Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.121012524083809581e+01
4.663622929687500118e+02,-9.258293788246925260e+01
4.663625859375000005e+02,-9.866692172755358570e+01
4.663628789062499891e+02,-1.014697487073580362e+02
4.663631718750000346e+02,-1.039975004772717426e+02
4.663634648437500232e+02,-1.031734320702487366e+02
4.663637578125000118e+02,-1.002570978031542239e+02
4.663640507812500005e+02,-9.278649106763020882e+01
4.663643437499999891e+02,-9.192205799987078763e+01
4.663646367187500346e+02,-9.008420500953114640e+01
4.663649296875000232e+02,-9.788059954744238667e+01
4.663652226562500118e+02,-1.087098306337740183e+02
4.663655156250000005e+02,-9.588823085638894383e+01
4.663658085937499891e+02,-9.955919844462924573e+01
4.663661015625000346e+02,-1.055153510383472053e+02
4.663663945312500232e+02,-9.592594542324678741e+01
4.663666875000000118e+02,-9.294457523527043463e+01
4.663669804687500005e+02,-1.047080228118642395e+02
4.663672734374999891e+02,-9.867381318559112913e+01
4.663675664062500346e+02,-9.697804632160475080e+01
4.663678593750000232e+02,-9.203048410340988994e+01
4.663681523437500118e+02,-9.445921874655485340e+01
4.663684453125000005e+02,-9.430127782863945640e+01
4.663687382812499891e+02,-1.102027265700051970e+02
4.663690312500000346e+02,-9.866201974519398732e+01
4.663693242187500232e+02,-9.549728016987435808e+01
4.663696171875000118e+02,-9.547118519789778190e+01
4.663699101562500005e+02,-9.105979568026255322e+01
4.663702031249999891e+02,-9.263577273733658046e+01
4.663704960937500346e+02,-9.471950605309403670e+01
4.663707890625000232e+02,-9.359698717041914051e+01
4.663710820312500118e+02,-9.786382320309932936e+01
4.663713750000000005e+02,-1.026836648104269329e+02
4.663716679687499891e+02,-9.856999937937912648e+01
4.663719609375000346e+02,-9.755955171510655077e+01
4.663722539062500232e+02,-9.733113701701068976e+01
4.663725468750000118e+02,-9.504704896841457185e+01
4.663728398437500005e+02,-1.051296278302275482e+02
4.663731328124999891e+02,-1.078323737116006242e+02
4.663734257812500346e+02,-1.031596769519399572e+02
4.663737187500000232e+02,-9.333213414094628035e+01
4.663740117187500118e+02,-9.835058942636388224e+01
4.663743046875000005e+02,-9.710191237635832806e+01
4.663745976562499891e+02,-9.999251895241449972e+01
4.663748906250000346e+02,-9.249666176095500703e+01
4.663751835937500232e+02,-9.204365110309154829e+01
4.663754765625000118e+02,-1.141772705797164065e+02
4.663757695312500005e+02,-9.537738725209555923e+01
4.663760624999999891e+02,-9.230414019392854641e+01
4.663763554687500346e+02,-1.060642756696663298e+02
4.663766484375000232e+02,-9.740142428409994579e+01
4.663769414062500118e+02,-9.977852925553682439e+01
4.663772343750000005e+02,-9.488061622510548432e+01
4.663775273437499891e+02,-9.484275857660408349e+01
4.663778203125000346e+02,-9.754822556651942023e+01
4.663781132812500232e+02,-1.044628505187939851e+02
4.663784062500000118e+02,-9.665988809826225747e+01
4.663786992187500005e+02,-1.040301275541826556e+02
4.663789921874999891e+02,-1.043771214054471699e+02
4.663792851562500346e+02,-9.662739607472316550e+01
4.663795781250000232e+02,-9.538603575291693915e+01
4.663798710937500118e+02,-1.028927001181446030e+02
4.663801640625000005e+02,-9.424182471728956045e+01
4.663804570312499891e+02,-9.400680151788228045e+01
4.663807500000000346e+02,-1.095973775535649253e+02
4.663810429687500232e+02,-9.787208000608825387e+01
4.663813359375000118e+02,-9.625342972413788800e+01
4.663816289062500005e+02,-9.374555996627265131e+01
4.663819218749999891e+02,-9.152198932072991511e+01
4.663822148437500346e+02,-9.739827370246285909e+01
4.663825078125000232e+02,-9.415280092595784822e+01
4.663828007812500118e+02,-9.881350833374581555e+01
4.663830937500000005e+02,-1.028082739795264615e+02
4.663833867187499891e+02,-9.865880530228677969e+01
4.663836796875000346e+02,-1.116351095169200534e+02
4.663839726562500232e+02,-1.076681967641700339e+02
4.663842656250000118e+02,-1.083068562751837050e+02
4.663845585937500005e+02,-9.319195204767105167e+01
4.663848515624999891e+02,-9.832459021016842371e+01
4.663851445312500346e+02,-1.175963406194184415e+02
4.663854375000000232e+02,-1.034983750003058134e+02
4.663857304687500118e+02,-9.827432087486285184e+01
4.663860234375000005e+02,-9.535247924489243587e+01
4.663863164062499891e+02,-1.000937595740052473e+02
