Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005944970493066251e+02
4.663622929687500118e+02,-9.495911843599978397e+01
4.663625859375000005e+02,-1.032862603465560625e+02
4.663628789062499891e+02,-9.424487853832195583e+01
4.663631718750000346e+02,-9.824204249771560171e+01
4.663634648437500232e+02,-1.026900042101377437e+02
4.663637578125000118e+02,-9.857216169835243136e+01
4.663640507812500005e+02,-9.733238200247079419e+01
4.663643437499999891e+02,-9.744852731785186961e+01
4.663646367187500346e+02,-9.368400864749742141e+01
4.663649296875000232e+02,-1.069168236247706147e+02
4.663652226562500118e+02,-1.020849054454490101e+02
4.663655156250000005e+02,-9.989236090919527555e+01
4.663658085937499891e+02,-1.082391691197731376e+02
4.663661015625000346e+02,-9.696553020703346704e+01
4.663663945312500232e+02,-9.790872744853673737e+01
4.663666875000000118e+02,-1.021446401301520410e+02
4.663669804687500005e+02,-9.467923787844397054e+01
4.663672734374999891e+02,-1.012274234347297011e+02
4.663675664062500346e+02,-1.000955350346773116e+02
4.663678593750000232e+02,-9.846626601897474984e+01
4.663681523437500118e+02,-1.129123428358358865e+02
4.663684453125000005e+02,-9.273031528209531871e+01
4.663687382812499891e+02,-1.026553995629090252e+02
4.663690312500000346e+02,-9.411604389365896850e+01
4.663693242187500232e+02,-9.707671782658401582e+01
4.663696171875000118e+02,-9.554014880857766912e+01
4.663699101562500005e+02,-9.591825951281180096e+01
4.663702031249999891e+02,-1.048526764825448083e+02
4.663704960937500346e+02,-9.964547681446057936e+01
4.663707890625000232e+02,-9.923916418513250903e+01
4.663710820312500118e+02,-9.644303197622697610e+01
4.663713750000000005e+02,-9.285209160549140961e+01
4.663716679687499891e+02,-9.509246471953269975e+01
4.663719609375000346e+02,-9.451924096895166372e+01
4.663722539062500232e+02,-8.953208008106530258e+01
4.663725468750000118e+02,-8.963570385492069192e+01
4.663728398437500005e+02,-9.674659914421511075e+01
4.663731328124999891e+02,-9.635438711941637280e+01
4.663734257812500346e+02,-1.020454861465356657e+02
4.663737187500000232e+02,-9.851734551274299179e+01
4.663740117187500118e+02,-9.442866561369527290e+01
4.663743046875000005e+02,-9.499669786455781662e+01
4.663745976562499891e+02,-9.224214315153062671e+01
4.663748906250000346e+02,-9.195917718915157479e+01
4.663751835937500232e+02,-9.547256151838816152e+01
4.663754765625000118e+02,-9.876624039084163087e+01
4.663757695312500005e+02,-9.482011958486367575e+01
4.663760624999999891e+02,-1.131437478169919899e+02
4.663763554687500346e+02,-1.001658410634118610e+02
4.663766484375000232e+02,-1.040902575024971384e+02
4.663769414062500118e+02,-9.297510573958004443e+01
4.663772343750000005e+02,-9.697285557442856430e+01
4.663775273437499891e+02,-9.198218677929304476e+01
4.663778203125000346e+02,-9.114553192466685516e+01
4.663781132812500232e+02,-9.551764220820422224e+01
4.663784062500000118e+02,-1.000217709665237749e+02
4.663786992187500005e+02,-9.321470397453857970e+01
4.663789921874999891e+02,-9.348280390242231874e+01
4.663792851562500346e+02,-1.008624983815973053e+02
4.663795781250000232e+02,-9.733195546310788870e+01
4.663798710937500118e+02,-9.857666704333348662e+01
4.663801640625000005e+02,-1.061699581397498235e+02
4.663804570312499891e+02,-9.729685055497137114e+01
4.663807500000000346e+02,-1.076954046360690853e+02
4.663810429687500232e+02,-9.717607752235730345e+01
4.663813359375000118e+02,-9.370404303806104451e+01
4.663816289062500005e+02,-9.627112473082624433e+01
