Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016650369691098774e+02
4.663622929687500118e+02,-9.511923992534853767e+01
4.663625859375000005e+02,-9.224160179385036429e+01
4.663628789062499891e+02,-9.509808669901489964e+01
4.663631718750000346e+02,-9.879353761684666324e+01
4.663634648437500232e+02,-9.808271102736883051e+01
4.663637578125000118e+02,-9.500191437581518983e+01
4.663640507812500005e+02,-9.747123520487744486e+01
4.663643437499999891e+02,-9.508943018101760458e+01
4.663646367187500346e+02,-9.278686875663966305e+01
4.663649296875000232e+02,-8.954865403823595216e+01
4.663652226562500118e+02,-8.988591183021306108e+01
4.663655156250000005e+02,-9.145178655377256405e+01
4.663658085937499891e+02,-9.739489457498544311e+01
4.663661015625000346e+02,-1.112566115545769350e+02
4.663663945312500232e+02,-9.747723163617860109e+01
4.663666875000000118e+02,-9.233442907336056749e+01
4.663669804687500005e+02,-9.085938607000383627e+01
4.663672734374999891e+02,-9.425960564086837223e+01
4.663675664062500346e+02,-1.026171702801160990e+02
4.663678593750000232e+02,-1.012571122846108409e+02
4.663681523437500118e+02,-9.648267624313157853e+01
4.663684453125000005e+02,-1.009946393767293671e+02
4.663687382812499891e+02,-1.016636191313945119e+02
4.663690312500000346e+02,-9.382824222333923103e+01
4.663693242187500232e+02,-8.944513360192858897e+01
4.663696171875000118e+02,-9.270759781289471846e+01
4.663699101562500005e+02,-1.021782723345276906e+02
4.663702031249999891e+02,-1.057699810936136942e+02
4.663704960937500346e+02,-1.048965797514807008e+02
4.663707890625000232e+02,-1.129381590210530106e+02
4.663710820312500118e+02,-9.328926425110938681e+01
4.663713750000000005e+02,-8.864438830208770526e+01
4.663716679687499891e+02,-9.157719707038188517e+01
4.663719609375000346e+02,-9.164559231748282286e+01
4.663722539062500232e+02,-8.852403173924042790e+01
4.663725468750000118e+02,-8.900816449881023118e+01
4.663728398437500005e+02,-9.008942280793475277e+01
4.663731328124999891e+02,-9.005784657944755622e+01
4.663734257812500346e+02,-8.862798669847244071e+01
4.663737187500000232e+02,-9.071350385976408859e+01
4.663740117187500118e+02,-9.889604745020578491e+01
4.663743046875000005e+02,-9.974003827547474543e+01
4.663745976562499891e+02,-9.429262574701536437e+01
4.663748906250000346e+02,-9.683038398244944744e+01
4.663751835937500232e+02,-9.401743450159000304e+01
4.663754765625000118e+02,-9.355563559814582675e+01
4.663757695312500005e+02,-9.427987639376016205e+01
4.663760624999999891e+02,-1.020054556045880645e+02
4.663763554687500346e+02,-9.989676552541547494e+01
4.663766484375000232e+02,-9.427602398885186119e+01
4.663769414062500118e+02,-9.576801382248042671e+01
4.663772343750000005e+02,-9.956901832090942150e+01
4.663775273437499891e+02,-9.526670876395553478e+01
4.663778203125000346e+02,-1.099198171741274166e+02
4.663781132812500232e+02,-1.170616192237899043e+02
4.663784062500000118e+02,-9.755351489927015507e+01
4.663786992187500005e+02,-9.375747398198544147e+01
4.663789921874999891e+02,-9.972289787927908833e+01
4.663792851562500346e+02,-1.021326028096346192e+02
4.663795781250000232e+02,-9.633140546905111989e+01
4.663798710937500118e+02,-1.005781626045878738e+02
4.663801640625000005e+02,-9.721769354196948143e+01
4.663804570312499891e+02,-1.009104723473640775e+02
4.663807500000000346e+02,-9.595762996112328835e+01
4.663810429687500232e+02,-9.681236973087011677e+01
4.663813359375000118e+02,-9.145038741070678157e+01
4.663816289062500005e+02,-8.911173973836747564e+01
4.663819218749999891e+02,-1.018640706587670053e+02
4.663822148437500346e+02,-9.849245849602542080e+01
4.663825078125000232e+02,-9.854753070618441768e+01
4.663828007812500118e+02,-1.013508135690041314e+02
4.663830937500000005e+02,-9.320134602556123582e+01
4.663833867187499891e+02,-8.940044960133232621e+01
4.663836796875000346e+02,-9.367570539615529412e+01
4.663839726562500232e+02,-9.860267603648131285e+01
4.663842656250000118e+02,-9.949254177601828530e+01
4.663845585937500005e+02,-9.304122827454973788e+01
4.663848515624999891e+02,-9.324867524728659873e+01
4.663851445312500346e+02,-9.102636595301255795e+01
4.663854375000000232e+02,-9.855002197171307898e+01
4.663857304687500118e+02,-9.834317408394751681e+01
4.663860234375000005e+02,-9.547424507144955896e+01
4.663863164062499891e+02,-9.318283661019491149e+01
4.663866093750000346e+02,-9.154477955573157999e+01
4.663869023437500232e+02,-9.037403644312595929e+01
4.663871953125000118e+02,-9.904086469539177529e+01
4.663874882812500005e+02,-9.789584188446134760e+01
4.663877812499999891e+02,-9.585092024248289988e+01
4.663880742187500346e+02,-1.053479115841049349e+02
