Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.034530844196436306e+01
4.663622929687500118e+02,-9.074095652952102853e+01
4.663625859375000005e+02,-9.772824561589528969e+01
4.663628789062499891e+02,-9.699775564933311500e+01
4.663631718750000346e+02,-9.941433071876801364e+01
4.663634648437500232e+02,-9.844599729981109704e+01
4.663637578125000118e+02,-9.817167975779391043e+01
4.663640507812500005e+02,-9.976843668485801686e+01
4.663643437499999891e+02,-1.035391368223800868e+02
4.663646367187500346e+02,-1.096571804365396190e+02
4.663649296875000232e+02,-1.001421857783610534e+02
4.663652226562500118e+02,-9.600943687854427822e+01
4.663655156250000005e+02,-9.168295212055753041e+01
4.663658085937499891e+02,-8.848672135963062146e+01
4.663661015625000346e+02,-9.301043119431183470e+01
4.663663945312500232e+02,-9.556832923649298550e+01
4.663666875000000118e+02,-8.901426987682241077e+01
4.663669804687500005e+02,-9.015097591432129320e+01
4.663672734374999891e+02,-1.008585591842757054e+02
4.663675664062500346e+02,-1.076007744042452998e+02
4.663678593750000232e+02,-1.006922190713252832e+02
4.663681523437500118e+02,-9.969044222750861195e+01
4.663684453125000005e+02,-1.025875419761791250e+02
4.663687382812499891e+02,-9.525587230690479146e+01
4.663690312500000346e+02,-9.359327894548611937e+01
4.663693242187500232e+02,-9.507951451605633508e+01
4.663696171875000118e+02,-9.998338529527580931e+01
4.663699101562500005e+02,-1.021311414199683156e+02
4.663702031249999891e+02,-1.119397980265536887e+02
4.663704960937500346e+02,-9.571527212303308829e+01
4.663707890625000232e+02,-1.038626521864444783e+02
4.663710820312500118e+02,-9.880190242206060702e+01
4.663713750000000005e+02,-9.614751234323129836e+01
4.663716679687499891e+02,-9.706820605682592884e+01
4.663719609375000346e+02,-1.101337950303725535e+02
4.663722539062500232e+02,-9.548232551569483917e+01
4.663725468750000118e+02,-1.044007652935449642e+02
4.663728398437500005e+02,-9.801184571114831101e+01
4.663731328124999891e+02,-9.987789565235834743e+01
4.663734257812500346e+02,-9.662297701395584681e+01
4.663737187500000232e+02,-9.299291620116025570e+01
4.663740117187500118e+02,-1.070823043366584670e+02
4.663743046875000005e+02,-9.884451098824402493e+01
4.663745976562499891e+02,-9.820655753688392053e+01
4.663748906250000346e+02,-9.926440373765954917e+01
4.663751835937500232e+02,-9.365110618836919798e+01
4.663754765625000118e+02,-9.536776908879463122e+01
4.663757695312500005e+02,-9.377569618009098917e+01
4.663760624999999891e+02,-9.606003262837590739e+01
4.663763554687500346e+02,-9.901923011425877519e+01
4.663766484375000232e+02,-9.401943593875870420e+01
4.663769414062500118e+02,-1.018950273362778205e+02
4.663772343750000005e+02,-9.167358626355294859e+01
4.663775273437499891e+02,-9.350772982472949479e+01
4.663778203125000346e+02,-9.807244060451880330e+01
4.663781132812500232e+02,-9.253235938801347515e+01
4.663784062500000118e+02,-9.540580226004632891e+01
4.663786992187500005e+02,-9.173142452590033713e+01
4.663789921874999891e+02,-8.897888181791252293e+01
4.663792851562500346e+02,-9.352613900356443821e+01
4.663795781250000232e+02,-1.078350697004509442e+02
4.663798710937500118e+02,-1.019207400134655188e+02
4.663801640625000005e+02,-1.009072460033829230e+02
4.663804570312499891e+02,-1.104550324436495288e+02
4.663807500000000346e+02,-1.026034923233183918e+02
4.663810429687500232e+02,-1.001375539975331463e+02
4.663813359375000118e+02,-9.902119580507168450e+01
4.663816289062500005e+02,-9.210340322517895117e+01
4.663819218749999891e+02,-8.743818530488783836e+01
4.663822148437500346e+02,-8.879772685057415060e+01
4.663825078125000232e+02,-9.265287738912056170e+01
4.663828007812500118e+02,-9.247083257060916139e+01
4.663830937500000005e+02,-1.074399553622401271e+02
4.663833867187499891e+02,-9.672681082282865361e+01
4.663836796875000346e+02,-1.101156698333656436e+02
4.663839726562500232e+02,-9.966681636664571897e+01
4.663842656250000118e+02,-9.684424610828099844e+01
4.663845585937500005e+02,-9.996503955212628512e+01
4.663848515624999891e+02,-1.036052707414546887e+02
4.663851445312500346e+02,-1.017309277623183306e+02
4.663854375000000232e+02,-9.533108443220734785e+01
4.663857304687500118e+02,-9.566500632769074741e+01
4.663860234375000005e+02,-9.831406601145562263e+01
4.663863164062499891e+02,-1.022156717040179785e+02
4.663866093750000346e+02,-9.876428976171919771e+01
4.663869023437500232e+02,-9.298733663541673877e+01
4.663871953125000118e+02,-9.084411523474781802e+01
4.663874882812500005e+02,-9.532863655233254008e+01
4.663877812499999891e+02,-9.090076447894045941e+01
4.663880742187500346e+02,-9.451427745843605521e+01
4.663883671875000232e+02,-9.697430287506902857e+01
4.663886601562500118e+02,-9.682573571724822159e+01
4.663889531250000005e+02,-9.515670246764480567e+01
4.663892460937499891e+02,-9.462112795223370654e+01
4.663895390625000346e+02,-9.979029992605866539e+01
4.663898320312500232e+02,-9.318579149014360041e+01
4.663901250000000118e+02,-9.139869608947569191e+01
4.663904179687500005e+02,-9.096079994278353809e+01
4.663907109374999891e+02,-9.105302644054644645e+01
4.663910039062500346e+02,-8.806132609057029015e+01
4.663912968750000232e+02,-8.771636368856442800e+01
4.663915898437500118e+02,-9.592804011064585268e+01
4.663918828125000005e+02,-1.009721015181781922e+02
4.663921757812499891e+02,-1.003788910616581376e+02
4.663924687500000346e+02,-9.079292464011636810e+01
4.663927617187500232e+02,-8.964436719986137803e+01
4.663930546875000118e+02,-9.631814721406800572e+01
4.663933476562500005e+02,-1.022896824448425264e+02
4.663936406249999891e+02,-1.014842463546244176e+02
4.663939335937500346e+02,-9.224344804017370336e+01
4.663942265625000232e+02,-9.196969829770411309e+01
4.663945195312500118e+02,-9.024729948321149209e+01
4.663948125000000005e+02,-9.004309777176381147e+01
4.663951054687499891e+02,-9.103156665478815057e+01
4.663953984375000346e+02,-9.946477833710594041e+01
4.663956914062500232e+02,-9.514524406457940131e+01
