Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009784826439174452e+02
4.663622929687500118e+02,-9.959998892883928079e+01
4.663625859375000005e+02,-1.004585679646926479e+02
4.663628789062499891e+02,-9.346979803933317044e+01
4.663631718750000346e+02,-9.333135556034739011e+01
4.663634648437500232e+02,-9.703012456872963298e+01
4.663637578125000118e+02,-1.043142791803410603e+02
4.663640507812500005e+02,-1.027678454631860347e+02
4.663643437499999891e+02,-1.034480530158025005e+02
4.663646367187500346e+02,-1.043152112510212248e+02
4.663649296875000232e+02,-1.090323767364694447e+02
4.663652226562500118e+02,-1.045800310629332159e+02
4.663655156250000005e+02,-1.053942123074476456e+02
4.663658085937499891e+02,-1.098088007001728670e+02
4.663661015625000346e+02,-1.068582399571280206e+02
4.663663945312500232e+02,-9.709752384371542178e+01
4.663666875000000118e+02,-1.014279850763841466e+02
4.663669804687500005e+02,-9.226866565178006852e+01
4.663672734374999891e+02,-9.329254795719802473e+01
4.663675664062500346e+02,-1.065726991151797165e+02
4.663678593750000232e+02,-9.558084090668211275e+01
4.663681523437500118e+02,-9.109585355130668916e+01
4.663684453125000005e+02,-8.964355710782652409e+01
4.663687382812499891e+02,-9.204668727682010854e+01
4.663690312500000346e+02,-9.482982174217198690e+01
4.663693242187500232e+02,-1.022383665217708426e+02
4.663696171875000118e+02,-9.589358182138154518e+01
4.663699101562500005e+02,-9.915628098244752664e+01
4.663702031249999891e+02,-1.021762424885428686e+02
4.663704960937500346e+02,-1.028134114321874506e+02
4.663707890625000232e+02,-9.955795408049729645e+01
4.663710820312500118e+02,-9.732084541298492297e+01
4.663713750000000005e+02,-9.772180870178183909e+01
4.663716679687499891e+02,-1.127224418411476563e+02
4.663719609375000346e+02,-9.347225568415345265e+01
4.663722539062500232e+02,-9.705259902730995236e+01
4.663725468750000118e+02,-1.037638425796155843e+02
4.663728398437500005e+02,-1.069131751472344263e+02
4.663731328124999891e+02,-1.028518670027685573e+02
4.663734257812500346e+02,-9.160776807445175507e+01
4.663737187500000232e+02,-8.984380874920590543e+01
4.663740117187500118e+02,-9.387584188533766394e+01
4.663743046875000005e+02,-9.881480710983490212e+01
4.663745976562499891e+02,-9.827590287546287584e+01
4.663748906250000346e+02,-9.735194389302472473e+01
4.663751835937500232e+02,-1.083125012687407320e+02
4.663754765625000118e+02,-1.021548530427933770e+02
4.663757695312500005e+02,-9.657985586661895638e+01
4.663760624999999891e+02,-9.178638161364203540e+01
4.663763554687500346e+02,-1.054332390710644205e+02
4.663766484375000232e+02,-1.018087973853256614e+02
4.663769414062500118e+02,-1.019676886036847776e+02
4.663772343750000005e+02,-9.374882038421728225e+01
4.663775273437499891e+02,-1.146241829092925286e+02
4.663778203125000346e+02,-9.426075923865718664e+01
4.663781132812500232e+02,-9.544720213129116360e+01
4.663784062500000118e+02,-9.226450708033573278e+01
4.663786992187500005e+02,-8.980769924394421366e+01
4.663789921874999891e+02,-9.093455333822605269e+01
4.663792851562500346e+02,-9.138291644455449614e+01
4.663795781250000232e+02,-9.249154044671124097e+01
4.663798710937500118e+02,-9.760389376901839853e+01
4.663801640625000005e+02,-1.006815772619813032e+02
4.663804570312499891e+02,-9.397896216959780702e+01
4.663807500000000346e+02,-9.290038606750692907e+01
4.663810429687500232e+02,-1.043868357145777424e+02
4.663813359375000118e+02,-1.066112399451722297e+02
4.663816289062500005e+02,-9.809180017616083092e+01
4.663819218749999891e+02,-9.578149669106684883e+01
4.663822148437500346e+02,-9.356421930470828840e+01
4.663825078125000232e+02,-1.024155532862198470e+02
4.663828007812500118e+02,-9.970891089628530324e+01
4.663830937500000005e+02,-1.029725413535148562e+02
4.663833867187499891e+02,-9.310616733754639540e+01
4.663836796875000346e+02,-9.238331607660632017e+01
4.663839726562500232e+02,-9.731566141765637212e+01
4.663842656250000118e+02,-9.293416917992647086e+01
4.663845585937500005e+02,-9.508682920617053469e+01
4.663848515624999891e+02,-9.192417319473696580e+01
4.663851445312500346e+02,-9.324994996855392060e+01
4.663854375000000232e+02,-9.303963669667518843e+01
4.663857304687500118e+02,-8.747830170691833018e+01
4.663860234375000005e+02,-9.347916125982385438e+01
4.663863164062499891e+02,-1.022966518846731105e+02
4.663866093750000346e+02,-1.003044919993539281e+02
4.663869023437500232e+02,-9.925192090597901995e+01
4.663871953125000118e+02,-1.001463710797167863e+02
