Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.513010605247266938e+01
4.663622929687500118e+02,-9.359064747965871334e+01
4.663625859375000005e+02,-1.178863186478097873e+02
4.663628789062499891e+02,-1.020508135573663822e+02
4.663631718750000346e+02,-9.372885247226689387e+01
4.663634648437500232e+02,-9.401771035919210817e+01
4.663637578125000118e+02,-9.229990802709008335e+01
4.663640507812500005e+02,-9.308292437234918282e+01
4.663643437499999891e+02,-1.009292934194083671e+02
4.663646367187500346e+02,-9.303581394108036307e+01
4.663649296875000232e+02,-8.932586789817727890e+01
4.663652226562500118e+02,-9.122622176820416939e+01
4.663655156250000005e+02,-9.086882685742619969e+01
4.663658085937499891e+02,-9.271814220002119100e+01
4.663661015625000346e+02,-9.011787107924227769e+01
4.663663945312500232e+02,-9.873296952153631878e+01
4.663666875000000118e+02,-9.329990977210159997e+01
4.663669804687500005e+02,-9.046395142576579929e+01
4.663672734374999891e+02,-9.128975061786762524e+01
4.663675664062500346e+02,-1.045415857668125739e+02
4.663678593750000232e+02,-9.079918859832443445e+01
4.663681523437500118e+02,-9.933996459584859906e+01
4.663684453125000005e+02,-9.241924304209436514e+01
4.663687382812499891e+02,-1.025989298219204358e+02
4.663690312500000346e+02,-1.129226237337606307e+02
4.663693242187500232e+02,-9.878978480583100463e+01
4.663696171875000118e+02,-9.973786358134645980e+01
4.663699101562500005e+02,-1.019471252205078144e+02
4.663702031249999891e+02,-9.652034179722522822e+01
4.663704960937500346e+02,-9.186007617547799953e+01
4.663707890625000232e+02,-9.822475355405570951e+01
4.663710820312500118e+02,-9.541103151570084151e+01
4.663713750000000005e+02,-9.115398807267594350e+01
4.663716679687499891e+02,-9.596747959936956818e+01
4.663719609375000346e+02,-9.454174104351240260e+01
4.663722539062500232e+02,-1.076453107097486566e+02
4.663725468750000118e+02,-9.906372034335419130e+01
4.663728398437500005e+02,-1.076735447528791951e+02
4.663731328124999891e+02,-8.966515726649966211e+01
4.663734257812500346e+02,-9.217269503935833086e+01
4.663737187500000232e+02,-9.104053899775755099e+01
4.663740117187500118e+02,-9.569974838981750054e+01
4.663743046875000005e+02,-9.378773143886468233e+01
4.663745976562499891e+02,-9.447262935818508822e+01
4.663748906250000346e+02,-1.025553714448441553e+02
4.663751835937500232e+02,-1.047481231330995541e+02
4.663754765625000118e+02,-9.788543069982615918e+01
4.663757695312500005e+02,-9.436823889280310595e+01
4.663760624999999891e+02,-9.429259501417982392e+01
4.663763554687500346e+02,-1.023189183197851406e+02
4.663766484375000232e+02,-9.840585022469633714e+01
4.663769414062500118e+02,-9.689802496292686840e+01
