Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.994959668245611795e+01
4.663622929687500118e+02,-1.036691261667023269e+02
4.663625859375000005e+02,-9.736281161044773569e+01
4.663628789062499891e+02,-9.237023611868478667e+01
4.663631718750000346e+02,-9.721453270888714826e+01
4.663634648437500232e+02,-1.014440006232229052e+02
4.663637578125000118e+02,-9.469853462301870195e+01
4.663640507812500005e+02,-9.559802151918847812e+01
4.663643437499999891e+02,-9.624768628614037880e+01
4.663646367187500346e+02,-9.924394572721811869e+01
4.663649296875000232e+02,-9.364288132299159884e+01
4.663652226562500118e+02,-9.046165680011407062e+01
4.663655156250000005e+02,-9.814590841639119390e+01
4.663658085937499891e+02,-1.001958565340351157e+02
4.663661015625000346e+02,-9.391260628419864531e+01
4.663663945312500232e+02,-9.004456995133635644e+01
4.663666875000000118e+02,-9.139281953907214984e+01
4.663669804687500005e+02,-9.115033093901742234e+01
4.663672734374999891e+02,-8.824966332129987734e+01
4.663675664062500346e+02,-9.420144754251609243e+01
4.663678593750000232e+02,-9.049322695947151374e+01
4.663681523437500118e+02,-8.712024849228136247e+01
4.663684453125000005e+02,-9.029655800587110548e+01
4.663687382812499891e+02,-9.005543929772009903e+01
4.663690312500000346e+02,-8.932968949869871267e+01
4.663693242187500232e+02,-9.313086516456080233e+01
4.663696171875000118e+02,-1.099989738145460478e+02
4.663699101562500005e+02,-9.472677804901401544e+01
4.663702031249999891e+02,-9.953595573259120499e+01
4.663704960937500346e+02,-9.569101368041648925e+01
4.663707890625000232e+02,-8.948069611351934327e+01
4.663710820312500118e+02,-9.435607555018661685e+01
4.663713750000000005e+02,-9.910812797717149181e+01
4.663716679687499891e+02,-9.076570062772192671e+01
4.663719609375000346e+02,-8.944182955378121846e+01
4.663722539062500232e+02,-9.152218706249328761e+01
4.663725468750000118e+02,-9.318659251038891966e+01
4.663728398437500005e+02,-9.131357450450170177e+01
4.663731328124999891e+02,-8.972838323069149169e+01
4.663734257812500346e+02,-8.966952836326305487e+01
4.663737187500000232e+02,-8.988151619613100252e+01
4.663740117187500118e+02,-8.831490995022507207e+01
4.663743046875000005e+02,-8.575871963625090189e+01
4.663745976562499891e+02,-8.960497001081384383e+01
4.663748906250000346e+02,-9.316418855323485104e+01
4.663751835937500232e+02,-9.532409854828671314e+01
4.663754765625000118e+02,-9.699156316604430117e+01
4.663757695312500005e+02,-9.641764204951145700e+01
4.663760624999999891e+02,-8.874436821148395893e+01
4.663763554687500346e+02,-8.762089073266548667e+01
4.663766484375000232e+02,-9.567883087241665407e+01
4.663769414062500118e+02,-9.994097849029158454e+01
4.663772343750000005e+02,-9.828214183254536351e+01
4.663775273437499891e+02,-9.703059241397214407e+01
4.663778203125000346e+02,-8.705605502868021972e+01
4.663781132812500232e+02,-9.267901338058541683e+01
4.663784062500000118e+02,-1.009566944304623064e+02
4.663786992187500005e+02,-9.609484663251984671e+01
4.663789921874999891e+02,-9.902327992448510940e+01
4.663792851562500346e+02,-9.718639526997149858e+01
4.663795781250000232e+02,-9.269652006771991637e+01
4.663798710937500118e+02,-9.179155857566587429e+01
4.663801640625000005e+02,-9.448233574500555676e+01
4.663804570312499891e+02,-1.081700065823912951e+02
4.663807500000000346e+02,-9.414042512931743545e+01
4.663810429687500232e+02,-8.890078881772099351e+01
4.663813359375000118e+02,-9.317762647285108812e+01
4.663816289062500005e+02,-9.573384089832990185e+01
4.663819218749999891e+02,-9.368454454647762475e+01
4.663822148437500346e+02,-8.735679295827125657e+01
4.663825078125000232e+02,-8.896866596546220762e+01
4.663828007812500118e+02,-9.243266475971402940e+01
4.663830937500000005e+02,-9.023634583895209005e+01
4.663833867187499891e+02,-8.989396270706878056e+01
4.663836796875000346e+02,-9.161876945664580774e+01
4.663839726562500232e+02,-9.804044938548977939e+01
4.663842656250000118e+02,-9.902229790311226054e+01
4.663845585937500005e+02,-9.400538758932570715e+01
4.663848515624999891e+02,-9.097833459117836696e+01
4.663851445312500346e+02,-1.006707352552098484e+02
4.663854375000000232e+02,-9.032104806168946709e+01
4.663857304687500118e+02,-8.996369768440052894e+01
4.663860234375000005e+02,-9.232705772831236857e+01
4.663863164062499891e+02,-9.767259634131252710e+01
4.663866093750000346e+02,-9.892764644530518581e+01
4.663869023437500232e+02,-9.622977928597649111e+01
4.663871953125000118e+02,-9.498042618014885363e+01
4.663874882812500005e+02,-9.789808233955650962e+01
4.663877812499999891e+02,-9.806618922990963938e+01
4.663880742187500346e+02,-9.782172480462408259e+01
4.663883671875000232e+02,-8.843771260887828589e+01
4.663886601562500118e+02,-8.909335459883433828e+01
4.663889531250000005e+02,-9.669804976572075361e+01
4.663892460937499891e+02,-9.307871196872868325e+01
4.663895390625000346e+02,-9.255987087724848550e+01
4.663898320312500232e+02,-9.397099022561590687e+01
4.663901250000000118e+02,-1.000481920340022981e+02
4.663904179687500005e+02,-9.333578990613092685e+01
4.663907109374999891e+02,-9.180128646559353456e+01
4.663910039062500346e+02,-9.071273408354366552e+01
4.663912968750000232e+02,-9.434070748421888197e+01
4.663915898437500118e+02,-1.008669807119015900e+02
4.663918828125000005e+02,-9.095898513677997244e+01
4.663921757812499891e+02,-9.146779979612955458e+01
4.663924687500000346e+02,-1.105211859226760680e+02
4.663927617187500232e+02,-9.696584913080586432e+01
4.663930546875000118e+02,-9.199726752655095652e+01
4.663933476562500005e+02,-9.850506509322417514e+01
4.663936406249999891e+02,-9.638839179150704695e+01
4.663939335937500346e+02,-9.440725017837709743e+01
4.663942265625000232e+02,-9.243141111901040574e+01
4.663945195312500118e+02,-9.292259796850181885e+01
4.663948125000000005e+02,-9.860487463614539649e+01
4.663951054687499891e+02,-1.038574700299736833e+02
4.663953984375000346e+02,-9.880665492319170085e+01
4.663956914062500232e+02,-9.520009365853219663e+01
4.663959843750000118e+02,-1.132916526339913332e+02
4.663962773437500005e+02,-9.822046569641175040e+01
4.663965703124999891e+02,-9.551970767338941926e+01
4.663968632812500346e+02,-8.979862044617163974e+01
4.663971562500000232e+02,-8.851292290297848808e+01
4.663974492187500118e+02,-8.986053487099425752e+01
4.663977421875000005e+02,-8.959978593340642306e+01
4.663980351562499891e+02,-9.665326731522611681e+01
4.663983281250000346e+02,-9.969720212590758024e+01
4.663986210937500232e+02,-9.658251696531743846e+01
4.663989140625000118e+02,-9.418928947929869366e+01
4.663992070312500005e+02,-9.224286617895658935e+01
4.663994999999999891e+02,-9.168417321136929843e+01
4.663997929687500346e+02,-8.723321072665297038e+01
4.664000859375000232e+02,-8.521476320563954232e+01
4.664003789062500118e+02,-8.941040976558262798e+01
4.664006718750000005e+02,-9.220028516045174172e+01
4.664009648437499891e+02,-8.857117334923839280e+01
4.664012578125000346e+02,-8.740071000685796321e+01
4.664015507812500232e+02,-8.901017736152185478e+01
4.664018437500000118e+02,-9.682290508108303584e+01
4.664021367187500005e+02,-9.736560940429367861e+01
4.664024296874999891e+02,-1.070983813808217491e+02
4.664027226562500346e+02,-9.803598031398630042e+01
4.664030156250000232e+02,-9.968428209693462350e+01
4.664033085937500118e+02,-9.624055963023758409e+01
4.664036015625000005e+02,-9.190081571818133455e+01
4.664038945312499891e+02,-8.856288704400654410e+01
4.664041875000000346e+02,-8.702463034189194957e+01
4.664044804687500232e+02,-9.197666062403898479e+01
4.664047734375000118e+02,-1.000058713542442348e+02
4.664050664062500005e+02,-1.004184797523647035e+02
4.664053593749999891e+02,-9.328077814612714747e+01
4.664056523437500346e+02,-8.970142520947968023e+01
4.664059453125000232e+02,-9.874796033492913239e+01
4.664062382812500118e+02,-9.082078618775894086e+01
4.664065312500000005e+02,-8.859332637281893597e+01
4.664068242187499891e+02,-8.737952598222580036e+01
4.664071171875000346e+02,-8.703059442674884849e+01
4.664074101562500232e+02,-9.126333671693234351e+01
4.664077031250000118e+02,-9.580076898881995362e+01
4.664079960937500005e+02,-8.906469917854529683e+01
4.664082890624999891e+02,-9.746447238075043629e+01
4.664085820312500346e+02,-9.642207697249727971e+01
4.664088750000000232e+02,-9.395901127719453427e+01
4.664091679687500118e+02,-9.568570674745814131e+01
4.664094609375000005e+02,-9.118444466927437020e+01
4.664097539062499891e+02,-9.021105476332931516e+01
4.664100468750000346e+02,-1.069438555423715798e+02
4.664103398437500232e+02,-9.111727128482756655e+01
4.664106328125000118e+02,-8.772392251497100801e+01
4.664109257812500005e+02,-9.315673030290903966e+01
4.664112187499999891e+02,-9.553145323321803062e+01
4.664115117187500346e+02,-8.834874790717762494e+01
4.664118046875000232e+02,-8.868753128595480462e+01
4.664120976562500118e+02,-1.034216215122812059e+02
4.664123906250000005e+02,-9.593020999791802694e+01
