Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.702562074074968734e+01
4.663622929687500118e+02,-1.021228530199233973e+02
4.663625859375000005e+02,-9.310474067752491578e+01
4.663628789062499891e+02,-9.912038896222490791e+01
4.663631718750000346e+02,-9.237592125263562082e+01
4.663634648437500232e+02,-9.198879424357511425e+01
4.663637578125000118e+02,-9.488611395575875918e+01
4.663640507812500005e+02,-9.402652059658629469e+01
4.663643437499999891e+02,-9.228112449790546634e+01
4.663646367187500346e+02,-1.020598511589682005e+02
4.663649296875000232e+02,-9.435501555500718496e+01
4.663652226562500118e+02,-9.516154358414297576e+01
4.663655156250000005e+02,-9.048955565361208642e+01
4.663658085937499891e+02,-9.635188679876237927e+01
4.663661015625000346e+02,-9.322790910480460980e+01
4.663663945312500232e+02,-1.125784708722916889e+02
4.663666875000000118e+02,-9.677099404315571007e+01
4.663669804687500005e+02,-1.021197348895890542e+02
4.663672734374999891e+02,-9.724355434231803486e+01
4.663675664062500346e+02,-9.345080431582168501e+01
4.663678593750000232e+02,-1.014830032288456749e+02
4.663681523437500118e+02,-1.007270728404424460e+02
4.663684453125000005e+02,-9.602361316615233022e+01
4.663687382812499891e+02,-9.242160275717809270e+01
4.663690312500000346e+02,-9.285944753052334022e+01
4.663693242187500232e+02,-8.966502118859912684e+01
4.663696171875000118e+02,-9.613865744282578873e+01
4.663699101562500005e+02,-9.930501897023856372e+01
4.663702031249999891e+02,-1.035236990805201174e+02
4.663704960937500346e+02,-9.676206961924384586e+01
4.663707890625000232e+02,-1.120510242179447147e+02
4.663710820312500118e+02,-9.835256372178996287e+01
4.663713750000000005e+02,-9.357656731579996290e+01
4.663716679687499891e+02,-9.667000645620797172e+01
4.663719609375000346e+02,-9.701356782944257873e+01
4.663722539062500232e+02,-9.792618400439316417e+01
4.663725468750000118e+02,-1.093685699102110078e+02
4.663728398437500005e+02,-1.029143653418556994e+02
4.663731328124999891e+02,-1.003004643455442846e+02
4.663734257812500346e+02,-1.003119533371481964e+02
4.663737187500000232e+02,-9.771400221477446735e+01
4.663740117187500118e+02,-9.993206965195156499e+01
4.663743046875000005e+02,-1.085176888169474978e+02
4.663745976562499891e+02,-9.579362917695078750e+01
4.663748906250000346e+02,-9.453204779879179398e+01
4.663751835937500232e+02,-9.589582223158281238e+01
4.663754765625000118e+02,-9.042207356622631664e+01
4.663757695312500005e+02,-9.490343784286757511e+01
4.663760624999999891e+02,-9.117189779160250396e+01
4.663763554687500346e+02,-9.157438534237657279e+01
4.663766484375000232e+02,-9.830549735705577064e+01
4.663769414062500118e+02,-9.561101192350525935e+01
4.663772343750000005e+02,-1.069370282768745994e+02
4.663775273437499891e+02,-1.089239451811983486e+02
4.663778203125000346e+02,-9.154035140592239372e+01
4.663781132812500232e+02,-9.402562028794065441e+01
4.663784062500000118e+02,-9.930361155908586568e+01
4.663786992187500005e+02,-9.669366939285644946e+01
4.663789921874999891e+02,-9.545473411344889314e+01
4.663792851562500346e+02,-9.121126585060605407e+01
4.663795781250000232e+02,-9.780469865078788416e+01
4.663798710937500118e+02,-9.014264183261177266e+01
4.663801640625000005e+02,-8.622904637305440190e+01
4.663804570312499891e+02,-9.078054462952297854e+01
4.663807500000000346e+02,-1.001021710004491894e+02
4.663810429687500232e+02,-1.067111790641511675e+02
4.663813359375000118e+02,-9.388657067297025094e+01
4.663816289062500005e+02,-9.577253881560014293e+01
4.663819218749999891e+02,-1.004923035353816374e+02
4.663822148437500346e+02,-1.057276552405944727e+02
4.663825078125000232e+02,-1.054257265479817960e+02
4.663828007812500118e+02,-1.035477726032348613e+02
4.663830937500000005e+02,-1.001099141514584687e+02
4.663833867187499891e+02,-9.002562283509783470e+01
4.663836796875000346e+02,-8.831069047207618894e+01
4.663839726562500232e+02,-9.721228658826986191e+01
4.663842656250000118e+02,-9.677533085580697048e+01
4.663845585937500005e+02,-9.210075979743371022e+01
4.663848515624999891e+02,-9.491021579796108654e+01
4.663851445312500346e+02,-9.943592434963208859e+01
4.663854375000000232e+02,-9.934599079318289228e+01
4.663857304687500118e+02,-9.879608490233316331e+01
4.663860234375000005e+02,-9.982267695887207992e+01
4.663863164062499891e+02,-1.023951716201659536e+02
4.663866093750000346e+02,-9.941914041585739881e+01
4.663869023437500232e+02,-9.548019141888386230e+01
4.663871953125000118e+02,-9.466045800454834591e+01
4.663874882812500005e+02,-9.914670792197284754e+01
4.663877812499999891e+02,-1.043506192600995064e+02
4.663880742187500346e+02,-9.344413982757701831e+01
4.663883671875000232e+02,-9.284453193221624190e+01
4.663886601562500118e+02,-1.010517408476796959e+02
4.663889531250000005e+02,-9.808899921174196379e+01
4.663892460937499891e+02,-9.905907041894698750e+01
4.663895390625000346e+02,-9.529141406164498562e+01
4.663898320312500232e+02,-9.641220912918061003e+01
4.663901250000000118e+02,-9.632908674557342010e+01
4.663904179687500005e+02,-9.592328488853985391e+01
4.663907109374999891e+02,-1.044535813901977690e+02
4.663910039062500346e+02,-9.594215630842748510e+01
4.663912968750000232e+02,-9.591433766372392711e+01
4.663915898437500118e+02,-9.584939848880259206e+01
4.663918828125000005e+02,-9.793175524304365354e+01
4.663921757812499891e+02,-9.022209163136146515e+01
4.663924687500000346e+02,-9.379006922336024843e+01
4.663927617187500232e+02,-9.704142684373032068e+01
4.663930546875000118e+02,-9.337980550383670675e+01
4.663933476562500005e+02,-1.024301387803905925e+02
4.663936406249999891e+02,-9.720586645337532161e+01
4.663939335937500346e+02,-9.615710250304401541e+01
4.663942265625000232e+02,-9.833212718679318698e+01
4.663945195312500118e+02,-9.371800575157509172e+01
4.663948125000000005e+02,-9.303267014195228057e+01
4.663951054687499891e+02,-9.145231400603802285e+01
4.663953984375000346e+02,-9.500620182527890734e+01
4.663956914062500232e+02,-9.325074255176637905e+01
4.663959843750000118e+02,-1.063208785306234319e+02
4.663962773437500005e+02,-9.194399265742397631e+01
4.663965703124999891e+02,-9.767258444672319229e+01
4.663968632812500346e+02,-9.430575339725942285e+01
4.663971562500000232e+02,-9.614723267306740695e+01
4.663974492187500118e+02,-9.718985219162831868e+01
4.663977421875000005e+02,-9.214601511975635617e+01
4.663980351562499891e+02,-8.885791347962063469e+01
4.663983281250000346e+02,-9.206812615353609885e+01
4.663986210937500232e+02,-9.992137854529659080e+01
4.663989140625000118e+02,-9.568260020138110633e+01
4.663992070312500005e+02,-9.493912391555680585e+01
4.663994999999999891e+02,-1.186385734895955011e+02
4.663997929687500346e+02,-9.634534797558352182e+01
4.664000859375000232e+02,-9.805016727176337099e+01
4.664003789062500118e+02,-9.762747099271790319e+01
4.664006718750000005e+02,-9.783967405167948073e+01
4.664009648437499891e+02,-1.017514563745255884e+02
4.664012578125000346e+02,-9.570086105974331758e+01
4.664015507812500232e+02,-9.874104630960103179e+01
4.664018437500000118e+02,-1.022946103832839810e+02
4.664021367187500005e+02,-9.608221415652933217e+01
4.664024296874999891e+02,-9.509197196045631983e+01
4.664027226562500346e+02,-9.845517296562252341e+01
4.664030156250000232e+02,-9.905607534256051849e+01
4.664033085937500118e+02,-9.688957615893681918e+01
4.664036015625000005e+02,-9.505888966160802056e+01
4.664038945312499891e+02,-9.688746132270820510e+01
4.664041875000000346e+02,-1.072977757147497186e+02
4.664044804687500232e+02,-1.063823846007046825e+02
4.664047734375000118e+02,-1.016357153382513161e+02
4.664050664062500005e+02,-9.888092763594863754e+01
4.664053593749999891e+02,-9.584120127790811239e+01
4.664056523437500346e+02,-9.816386956793415663e+01
4.664059453125000232e+02,-9.747788644970736982e+01
4.664062382812500118e+02,-1.073497638658048174e+02
4.664065312500000005e+02,-1.017110885345364011e+02
4.664068242187499891e+02,-9.440385545253070632e+01
4.664071171875000346e+02,-9.693866524219561143e+01
4.664074101562500232e+02,-9.601102834410031051e+01
4.664077031250000118e+02,-9.593073181301376451e+01
4.664079960937500005e+02,-9.593420200888141380e+01
4.664082890624999891e+02,-9.899134785316854845e+01
4.664085820312500346e+02,-1.030814304206652139e+02
4.664088750000000232e+02,-9.482675839589231259e+01
4.664091679687500118e+02,-9.821653591566598607e+01
4.664094609375000005e+02,-9.845791064967511375e+01
4.664097539062499891e+02,-9.267628062571625946e+01
4.664100468750000346e+02,-9.307476009328154021e+01
4.664103398437500232e+02,-1.096261237563052617e+02
4.664106328125000118e+02,-9.974986721118969513e+01
4.664109257812500005e+02,-9.319230423248819761e+01
4.664112187499999891e+02,-9.380050963909980055e+01
4.664115117187500346e+02,-9.899791473853896662e+01
4.664118046875000232e+02,-9.064359769535911937e+01
4.664120976562500118e+02,-9.170364739482829464e+01
4.664123906250000005e+02,-9.511584768835697901e+01
4.664126835937499891e+02,-9.179378039151005453e+01
4.664129765625000346e+02,-9.949574581908311188e+01
4.664132695312500232e+02,-9.532110466642632218e+01
4.664135625000000118e+02,-9.898876214551458474e+01
4.664138554687500005e+02,-9.722832660907555180e+01
4.664141484374999891e+02,-1.048664418374367671e+02
4.664144414062500346e+02,-9.172737569594792717e+01
4.664147343750000232e+02,-9.575322573097497525e+01
4.664150273437500118e+02,-1.126106831665667443e+02
4.664153203125000005e+02,-1.045750330803958406e+02
4.664156132812499891e+02,-9.866174892118088735e+01
4.664159062500000346e+02,-1.036602845485804210e+02
4.664161992187500232e+02,-1.034621056758333850e+02
4.664164921875000118e+02,-9.580844270935722307e+01
4.664167851562500005e+02,-9.173926541365666765e+01
4.664170781249999891e+02,-9.403911535184934678e+01
4.664173710937500346e+02,-9.656891932731062411e+01
4.664176640625000232e+02,-9.427363447003985186e+01
4.664179570312500118e+02,-9.302384579464067826e+01
4.664182500000000005e+02,-9.924790823853376764e+01
4.664185429687499891e+02,-9.436213850954058557e+01
4.664188359375000346e+02,-9.928809703791597485e+01
4.664191289062500232e+02,-9.427335388190756760e+01
4.664194218750000118e+02,-1.001170910850103013e+02
4.664197148437500005e+02,-1.040390036276953509e+02
4.664200078124999891e+02,-1.066970545467810751e+02
4.664203007812500346e+02,-9.904827280785974608e+01
4.664205937500000232e+02,-9.617957283386996892e+01
4.664208867187500118e+02,-1.011664811614278534e+02
4.664211796875000005e+02,-9.589182661701129007e+01
4.664214726562499891e+02,-8.860565054226938742e+01
4.664217656250000346e+02,-9.494940078608750866e+01
4.664220585937500232e+02,-1.069306288587945772e+02
4.664223515625000118e+02,-1.035088366879791408e+02
4.664226445312500005e+02,-9.462500101941134290e+01
4.664229374999999891e+02,-9.974806163647241419e+01
4.664232304687500346e+02,-9.094616563521492481e+01
4.664235234375000232e+02,-9.818894810670943230e+01
4.664238164062500118e+02,-9.685830968039049083e+01
4.664241093750000005e+02,-1.030208750916660847e+02
4.664244023437499891e+02,-9.631848192063461056e+01
4.664246953125000346e+02,-9.472119246120547587e+01
4.664249882812500232e+02,-9.262675594872570173e+01
4.664252812500000118e+02,-9.754371419453167391e+01
4.664255742187500005e+02,-9.601038751458082743e+01
4.664258671874999891e+02,-9.471653542199896947e+01
4.664261601562500346e+02,-1.035404107584438123e+02
4.664264531250000232e+02,-9.691399282903142876e+01
4.664267460937500118e+02,-8.969709388706162656e+01
4.664270390625000005e+02,-8.976496868563452836e+01
4.664273320312499891e+02,-1.005019924435712397e+02
4.664276250000000346e+02,-1.008715721079952914e+02
4.664279179687500232e+02,-9.464171912680129140e+01
4.664282109375000118e+02,-9.750075655313969492e+01
4.664285039062500005e+02,-1.090503570505297404e+02
4.664287968749999891e+02,-9.948865653946225507e+01
4.664290898437500346e+02,-9.998050636378388845e+01
4.664293828125000232e+02,-1.155755652804748621e+02
4.664296757812500118e+02,-1.114068764814925885e+02
4.664299687500000005e+02,-9.146373151113351696e+01
4.664302617187499891e+02,-9.035408091131942854e+01
4.664305546875000346e+02,-9.320054856088941619e+01
4.664308476562500232e+02,-9.135615625998070755e+01
4.664311406250000118e+02,-1.026708751614041404e+02
4.664314335937500005e+02,-1.073166475136074496e+02
4.664317265624999891e+02,-9.380083281971595000e+01
4.664320195312500346e+02,-1.000084070421481783e+02
4.664323125000000232e+02,-9.648319475121462574e+01
4.664326054687500118e+02,-1.036711593028663714e+02
4.664328984375000005e+02,-9.912031630894603040e+01
4.664331914062499891e+02,-9.073784020676974649e+01
4.664334843750000346e+02,-9.089114599204565081e+01
4.664337773437500232e+02,-9.335874578884084940e+01
4.664340703125000118e+02,-9.438329711644307451e+01
4.664343632812500005e+02,-1.005086120663530522e+02
4.664346562499999891e+02,-1.001551733515394176e+02
4.664349492187500346e+02,-9.430890139145628837e+01
4.664352421875000232e+02,-9.769864330674145947e+01
4.664355351562500118e+02,-1.010081724953988669e+02
4.664358281250000005e+02,-9.386171996703994580e+01
4.664361210937499891e+02,-1.054756963624649870e+02
4.664364140625000346e+02,-9.754497223873599410e+01
4.664367070312500232e+02,-8.951186251131585436e+01
4.664370000000000118e+02,-9.438117575552156779e+01
4.664372929687500005e+02,-9.181885193054398542e+01
4.664375859374999891e+02,-9.140104874621593467e+01
4.664378789062500346e+02,-9.391887753175383580e+01
4.664381718750000232e+02,-1.006740449478554069e+02
4.664384648437500118e+02,-9.205220302663849452e+01
4.664387578125000005e+02,-9.674484795009564664e+01
4.664390507812499891e+02,-9.039538604459971793e+01
4.664393437500000346e+02,-9.510809201865500029e+01
4.664396367187500232e+02,-9.700536732532685846e+01
4.664399296875000118e+02,-1.013094997915797677e+02
4.664402226562500005e+02,-9.913783007854064522e+01
4.664405156249999891e+02,-9.949230427188393833e+01
4.664408085937500346e+02,-9.563734855134688928e+01
4.664411015625000232e+02,-9.686410993066840547e+01
4.664413945312500118e+02,-9.387417774700989526e+01
4.664416875000000005e+02,-9.754574090864494451e+01
4.664419804687499891e+02,-9.963308406822827124e+01
4.664422734375000346e+02,-9.426842551720696406e+01
4.664425664062500232e+02,-9.790417462434430718e+01
4.664428593750000118e+02,-9.648036804518764598e+01
4.664431523437500005e+02,-1.045058499657846767e+02
4.664434453124999891e+02,-1.001948512174366499e+02
4.664437382812500346e+02,-1.000115838137215150e+02
4.664440312500000232e+02,-9.894842855721293517e+01
4.664443242187500118e+02,-1.076090012157339117e+02
4.664446171875000005e+02,-9.832925624668197884e+01
4.664449101562499891e+02,-9.579741630567784227e+01
4.664452031250000346e+02,-9.816747376633421140e+01
4.664454960937500232e+02,-9.079835513152049487e+01
4.664457890625000118e+02,-9.545635456096080418e+01
4.664460820312500005e+02,-9.387628851765470017e+01
4.664463749999999891e+02,-9.829595839472094099e+01
4.664466679687500346e+02,-9.139510520359031887e+01
4.664469609375000232e+02,-9.562388074633622637e+01
4.664472539062500118e+02,-1.002719333619310191e+02
4.664475468750000005e+02,-9.564174931505432653e+01
4.664478398437499891e+02,-1.116219741798052780e+02
4.664481328125000346e+02,-9.410298727917954409e+01
4.664484257812500232e+02,-9.195453519571336187e+01
4.664487187500000118e+02,-9.472344928188758217e+01
4.664490117187500005e+02,-9.509567980109108021e+01
4.664493046874999891e+02,-9.797539515483740047e+01
4.664495976562500346e+02,-9.456516522282703363e+01
4.664498906250000232e+02,-9.867488598963979030e+01
4.664501835937500118e+02,-9.306688356013830798e+01
4.664504765625000005e+02,-9.821173465680215031e+01
4.664507695312499891e+02,-9.772838161374809829e+01
4.664510625000000346e+02,-9.608291287587186957e+01
4.664513554687500232e+02,-9.818906223218169771e+01
4.664516484375000118e+02,-9.466167528693270583e+01
4.664519414062500005e+02,-9.663763424716591999e+01
4.664522343749999891e+02,-9.507221335415316332e+01
4.664525273437500346e+02,-9.813204702105613819e+01
4.664528203125000232e+02,-9.623881645719494315e+01
4.664531132812500118e+02,-8.962596512725664866e+01
4.664534062500000005e+02,-9.085584615529978691e+01
4.664536992187499891e+02,-9.700365920056566438e+01
4.664539921875000346e+02,-9.643707360443931975e+01
4.664542851562500232e+02,-9.170008869251019235e+01
4.664545781250000118e+02,-9.444943794253484270e+01
4.664548710937500005e+02,-1.035113865633657042e+02
4.664551640624999891e+02,-9.320268205598948441e+01
4.664554570312500346e+02,-9.282588969968637116e+01
4.664557500000000232e+02,-9.882415808942029400e+01
4.664560429687500118e+02,-1.057181134016906014e+02
4.664563359375000005e+02,-9.778506572838138311e+01
4.664566289062499891e+02,-9.730963338340370683e+01
4.664569218750000346e+02,-9.413402900476407353e+01
4.664572148437500232e+02,-9.261466578814433603e+01
4.664575078125000118e+02,-1.081865670417818990e+02
4.664578007812500005e+02,-9.746066427363352602e+01
4.664580937499999891e+02,-9.089639662694062849e+01
4.664583867187500346e+02,-1.019341953949423214e+02
4.664586796875000232e+02,-9.745068210930888597e+01
4.664589726562500118e+02,-1.010671229424365265e+02
4.664592656250000005e+02,-9.501540005477417594e+01
4.664595585937499891e+02,-9.263821543934822955e+01
4.664598515625000346e+02,-9.339823241690001510e+01
4.664601445312500232e+02,-1.071108575007159232e+02
4.664604375000000118e+02,-9.597585479398966868e+01
4.664607304687500005e+02,-1.145087536623474733e+02
4.664610234374999891e+02,-1.006326534698295916e+02
4.664613164062500346e+02,-1.021954660616921160e+02
4.664616093750000232e+02,-1.007666270656483789e+02
4.664619023437500118e+02,-1.071008304213216746e+02
