Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.078961931908209237e+01
4.663622929687500118e+02,-8.996353502929346746e+01
4.663625859375000005e+02,-9.686453273918594675e+01
4.663628789062499891e+02,-9.851402709347509301e+01
4.663631718750000346e+02,-9.561798335583060293e+01
4.663634648437500232e+02,-9.390477771704432541e+01
4.663637578125000118e+02,-9.267457976855267532e+01
4.663640507812500005e+02,-8.916801600649728243e+01
4.663643437499999891e+02,-9.273934619111896893e+01
4.663646367187500346e+02,-1.038820998689976562e+02
4.663649296875000232e+02,-9.161235607959770277e+01
4.663652226562500118e+02,-9.400891426725110023e+01
4.663655156250000005e+02,-9.654927492427624713e+01
4.663658085937499891e+02,-9.075230319138370305e+01
4.663661015625000346e+02,-9.364466218076715620e+01
4.663663945312500232e+02,-1.059364671982172155e+02
4.663666875000000118e+02,-1.003846803987592438e+02
4.663669804687500005e+02,-9.455562272529782319e+01
4.663672734374999891e+02,-9.556872102372486211e+01
4.663675664062500346e+02,-9.458598534955881121e+01
4.663678593750000232e+02,-9.168340725460596730e+01
4.663681523437500118e+02,-9.459550250316497966e+01
4.663684453125000005e+02,-9.368831350770929589e+01
4.663687382812499891e+02,-9.114805426739066263e+01
4.663690312500000346e+02,-9.288323300611847344e+01
4.663693242187500232e+02,-9.856016448245935635e+01
4.663696171875000118e+02,-9.243106677835132245e+01
4.663699101562500005e+02,-9.928074983957461086e+01
4.663702031249999891e+02,-9.396351243554819632e+01
4.663704960937500346e+02,-9.172654197626620487e+01
4.663707890625000232e+02,-9.508721008122347484e+01
4.663710820312500118e+02,-1.041560842523838346e+02
4.663713750000000005e+02,-9.373184796147714337e+01
4.663716679687499891e+02,-9.300003887960488669e+01
4.663719609375000346e+02,-9.634871613638281929e+01
4.663722539062500232e+02,-1.053692745703064446e+02
4.663725468750000118e+02,-9.138829394276923779e+01
4.663728398437500005e+02,-9.316846440455890388e+01
4.663731328124999891e+02,-9.568348723857965865e+01
4.663734257812500346e+02,-9.392543527310854756e+01
4.663737187500000232e+02,-9.565493337368229732e+01
4.663740117187500118e+02,-8.785413362453817854e+01
4.663743046875000005e+02,-8.892745823607178579e+01
4.663745976562499891e+02,-1.019663149185851125e+02
4.663748906250000346e+02,-9.148774271867668517e+01
4.663751835937500232e+02,-9.350573088486586926e+01
4.663754765625000118e+02,-9.020761532610978861e+01
4.663757695312500005e+02,-9.460893317666074154e+01
4.663760624999999891e+02,-9.976213687732753499e+01
4.663763554687500346e+02,-9.826040016933775689e+01
4.663766484375000232e+02,-9.756407346930616598e+01
4.663769414062500118e+02,-1.007266918900390920e+02
4.663772343750000005e+02,-1.004041941562307159e+02
4.663775273437499891e+02,-9.040713752854451002e+01
4.663778203125000346e+02,-9.178490608350833213e+01
4.663781132812500232e+02,-9.044564142258292350e+01
4.663784062500000118e+02,-9.323463599632090393e+01
4.663786992187500005e+02,-9.971340936594262416e+01
4.663789921874999891e+02,-9.257794623252547694e+01
4.663792851562500346e+02,-9.873473055497518658e+01
4.663795781250000232e+02,-9.553354731188677817e+01
4.663798710937500118e+02,-9.390059111370308642e+01
4.663801640625000005e+02,-9.860797215849979125e+01
4.663804570312499891e+02,-9.789417829320144904e+01
4.663807500000000346e+02,-9.323219288873154653e+01
4.663810429687500232e+02,-8.846888712964764068e+01
4.663813359375000118e+02,-9.820831740207918870e+01
4.663816289062500005e+02,-8.779745508867571857e+01
4.663819218749999891e+02,-9.072215438730228243e+01
4.663822148437500346e+02,-1.006503377397966972e+02
4.663825078125000232e+02,-9.313355911304617507e+01
