Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.781236023698792792e+01
4.663622929687500118e+02,-9.345587890319353619e+01
4.663625859375000005e+02,-9.796562462340608590e+01
4.663628789062499891e+02,-1.059697040338369192e+02
4.663631718750000346e+02,-8.928685104783269821e+01
4.663634648437500232e+02,-8.787792753208870522e+01
4.663637578125000118e+02,-8.885774996261361025e+01
4.663640507812500005e+02,-8.870013500561296382e+01
4.663643437499999891e+02,-1.004236685762446371e+02
4.663646367187500346e+02,-9.209674665401823290e+01
4.663649296875000232e+02,-9.022541288347281352e+01
4.663652226562500118e+02,-8.918868850104702517e+01
4.663655156250000005e+02,-9.536240657292259471e+01
4.663658085937499891e+02,-9.783026845777514779e+01
4.663661015625000346e+02,-9.946045380199494446e+01
4.663663945312500232e+02,-1.013788142426949719e+02
4.663666875000000118e+02,-9.431474832267500119e+01
4.663669804687500005e+02,-9.775284994176195141e+01
4.663672734374999891e+02,-9.252787007203338021e+01
4.663675664062500346e+02,-8.929980155285740295e+01
4.663678593750000232e+02,-9.259269957528049133e+01
4.663681523437500118e+02,-9.911803972084007341e+01
4.663684453125000005e+02,-9.269630789075007726e+01
4.663687382812499891e+02,-9.214732461748779713e+01
4.663690312500000346e+02,-8.887573513782866996e+01
4.663693242187500232e+02,-8.859220496343084505e+01
4.663696171875000118e+02,-8.872698569822267700e+01
4.663699101562500005e+02,-9.175030074263561630e+01
4.663702031249999891e+02,-9.349732465276746041e+01
4.663704960937500346e+02,-9.478021347875196057e+01
4.663707890625000232e+02,-9.660944818034117532e+01
4.663710820312500118e+02,-9.369867232768814347e+01
4.663713750000000005e+02,-9.086050861266379286e+01
4.663716679687499891e+02,-9.602000883398686426e+01
4.663719609375000346e+02,-9.052484295745955478e+01
4.663722539062500232e+02,-8.863447757746668287e+01
4.663725468750000118e+02,-9.368231199988643709e+01
4.663728398437500005e+02,-1.010092654949694975e+02
4.663731328124999891e+02,-9.241129295923005316e+01
4.663734257812500346e+02,-1.006946630188814851e+02
4.663737187500000232e+02,-9.651388037080383242e+01
4.663740117187500118e+02,-9.098399291587666937e+01
4.663743046875000005e+02,-9.431402890875048683e+01
4.663745976562499891e+02,-1.034012807475333915e+02
4.663748906250000346e+02,-9.943140542509148361e+01
4.663751835937500232e+02,-1.055974930984853302e+02
4.663754765625000118e+02,-9.646826191799166850e+01
4.663757695312500005e+02,-9.599710619716049109e+01
4.663760624999999891e+02,-9.380848708309383710e+01
4.663763554687500346e+02,-9.168193095205802479e+01
4.663766484375000232e+02,-9.511295112020286524e+01
4.663769414062500118e+02,-9.616950505362621016e+01
4.663772343750000005e+02,-1.009046394965095459e+02
4.663775273437499891e+02,-9.938613120902701326e+01
4.663778203125000346e+02,-9.983672041458973467e+01
4.663781132812500232e+02,-9.827929964174268207e+01
4.663784062500000118e+02,-9.884699011991816064e+01
4.663786992187500005e+02,-9.230063543446206609e+01
4.663789921874999891e+02,-9.136428442529405913e+01
4.663792851562500346e+02,-9.210927728502699097e+01
4.663795781250000232e+02,-8.930675956057457654e+01
4.663798710937500118e+02,-9.321814191433155372e+01
4.663801640625000005e+02,-9.650673525805686381e+01
4.663804570312499891e+02,-9.614191088056216472e+01
4.663807500000000346e+02,-9.935931272281921167e+01
4.663810429687500232e+02,-9.280807570921625427e+01
4.663813359375000118e+02,-9.299462214106702618e+01
4.663816289062500005e+02,-9.399513764176695929e+01
4.663819218749999891e+02,-9.628604315119959267e+01
4.663822148437500346e+02,-9.132184194534028165e+01
4.663825078125000232e+02,-9.332271821378787990e+01
