Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009586190946650532e+02
4.663622929687500118e+02,-1.093371206719380240e+02
4.663625859375000005e+02,-9.841458841014593872e+01
4.663628789062499891e+02,-9.549856824719222459e+01
4.663631718750000346e+02,-1.111503444432133278e+02
4.663634648437500232e+02,-9.477639024432343717e+01
4.663637578125000118e+02,-8.743440450768532912e+01
4.663640507812500005e+02,-9.044039622838789683e+01
4.663643437499999891e+02,-9.416106042157605316e+01
4.663646367187500346e+02,-9.496300866881584568e+01
4.663649296875000232e+02,-1.004108045952702071e+02
4.663652226562500118e+02,-9.369789841489077276e+01
4.663655156250000005e+02,-9.043266026485252951e+01
4.663658085937499891e+02,-9.191097886595024136e+01
4.663661015625000346e+02,-9.084532562753705065e+01
4.663663945312500232e+02,-9.713085791996797980e+01
4.663666875000000118e+02,-9.323279882201694591e+01
4.663669804687500005e+02,-9.110092338542651191e+01
4.663672734374999891e+02,-8.673131248201033827e+01
4.663675664062500346e+02,-9.137249187801556616e+01
4.663678593750000232e+02,-9.966708347434219206e+01
4.663681523437500118e+02,-9.101770537770656233e+01
4.663684453125000005e+02,-8.754063516888481900e+01
4.663687382812499891e+02,-8.900254792471605469e+01
4.663690312500000346e+02,-1.013920954402148169e+02
4.663693242187500232e+02,-1.001809755548438829e+02
4.663696171875000118e+02,-9.275410196448434874e+01
4.663699101562500005e+02,-9.541829802868963384e+01
4.663702031249999891e+02,-1.003948007740159767e+02
4.663704960937500346e+02,-9.637926845553440103e+01
4.663707890625000232e+02,-1.031001773847307703e+02
4.663710820312500118e+02,-9.235974766390670254e+01
4.663713750000000005e+02,-9.964525724934416928e+01
4.663716679687499891e+02,-1.067842472765177035e+02
4.663719609375000346e+02,-9.764466091339018305e+01
4.663722539062500232e+02,-9.542632556280267409e+01
4.663725468750000118e+02,-9.285060697750273562e+01
4.663728398437500005e+02,-9.374706157613893254e+01
4.663731328124999891e+02,-9.337337448834216502e+01
4.663734257812500346e+02,-9.010795696466216498e+01
4.663737187500000232e+02,-9.501433743616387062e+01
4.663740117187500118e+02,-1.059893217087196149e+02
4.663743046875000005e+02,-9.856655284121183058e+01
4.663745976562499891e+02,-9.478599407943362110e+01
4.663748906250000346e+02,-9.208916830912833973e+01
4.663751835937500232e+02,-8.639523583462718648e+01
4.663754765625000118e+02,-9.136112780222846652e+01
4.663757695312500005e+02,-1.009802084613723423e+02
4.663760624999999891e+02,-1.007885524012866796e+02
4.663763554687500346e+02,-9.300674578681393712e+01
4.663766484375000232e+02,-1.126699915633200675e+02
4.663769414062500118e+02,-9.046008102348497459e+01
4.663772343750000005e+02,-8.924313420315597511e+01
4.663775273437499891e+02,-9.648999238218112851e+01
4.663778203125000346e+02,-1.045368276808562911e+02
4.663781132812500232e+02,-9.279998623377352374e+01
4.663784062500000118e+02,-9.170837411678007811e+01
4.663786992187500005e+02,-9.692696240789055651e+01
4.663789921874999891e+02,-9.557014559998393111e+01
4.663792851562500346e+02,-1.135088543967829366e+02
4.663795781250000232e+02,-9.773264195403093879e+01
4.663798710937500118e+02,-1.055382174746844015e+02
4.663801640625000005e+02,-9.766592439715418550e+01
4.663804570312499891e+02,-9.312844283998450123e+01
4.663807500000000346e+02,-9.210563490592313940e+01
4.663810429687500232e+02,-9.077790956296331615e+01
4.663813359375000118e+02,-8.935868860506835176e+01
4.663816289062500005e+02,-9.066116029437368695e+01
4.663819218749999891e+02,-9.423718417485130772e+01
4.663822148437500346e+02,-9.339587325292765740e+01
4.663825078125000232e+02,-9.405839127271720201e+01
4.663828007812500118e+02,-9.041163676596841015e+01
4.663830937500000005e+02,-9.594832750960954115e+01
4.663833867187499891e+02,-9.701208527626408795e+01
4.663836796875000346e+02,-9.157173359461347673e+01
4.663839726562500232e+02,-8.999711978017734282e+01
4.663842656250000118e+02,-9.324522699799976522e+01
4.663845585937500005e+02,-8.860505526301142254e+01
4.663848515624999891e+02,-1.015253744290557165e+02
4.663851445312500346e+02,-9.875862208588044666e+01
4.663854375000000232e+02,-9.599635894101000133e+01
4.663857304687500118e+02,-9.119590181112796756e+01
4.663860234375000005e+02,-9.680475313409601767e+01
4.663863164062499891e+02,-9.928309094822952829e+01
4.663866093750000346e+02,-9.873678187245958782e+01
4.663869023437500232e+02,-9.566198663330555974e+01
4.663871953125000118e+02,-8.876289750141501145e+01
4.663874882812500005e+02,-9.034233319296193088e+01
4.663877812499999891e+02,-9.315938981616920955e+01
4.663880742187500346e+02,-9.362261275540349459e+01
4.663883671875000232e+02,-9.712884134227523703e+01
4.663886601562500118e+02,-9.541011909975719618e+01
4.663889531250000005e+02,-9.247249006528457471e+01
4.663892460937499891e+02,-9.197689509633364935e+01
4.663895390625000346e+02,-9.763833278100428004e+01
4.663898320312500232e+02,-9.619513646100172366e+01
4.663901250000000118e+02,-9.750228725819309261e+01
4.663904179687500005e+02,-1.001551619530334705e+02
4.663907109374999891e+02,-9.118216758770331865e+01
4.663910039062500346e+02,-9.159789374870081247e+01
4.663912968750000232e+02,-9.458230456872442460e+01
4.663915898437500118e+02,-9.848635888112198700e+01
4.663918828125000005e+02,-1.100720177450102710e+02
4.663921757812499891e+02,-9.428556403824437382e+01
4.663924687500000346e+02,-9.155112566938088037e+01
4.663927617187500232e+02,-1.000011202074466610e+02
4.663930546875000118e+02,-9.584322934573917507e+01
4.663933476562500005e+02,-9.325448671650754306e+01
4.663936406249999891e+02,-9.777458096615795569e+01
4.663939335937500346e+02,-9.758442985516785484e+01
4.663942265625000232e+02,-1.027314647841528767e+02
4.663945195312500118e+02,-1.022647955332146807e+02
4.663948125000000005e+02,-1.057458601420735391e+02
4.663951054687499891e+02,-9.653471512659598375e+01
4.663953984375000346e+02,-9.384203266940969002e+01
4.663956914062500232e+02,-9.098085520242763380e+01
4.663959843750000118e+02,-8.957909172307159906e+01
4.663962773437500005e+02,-9.315501519542718256e+01
4.663965703124999891e+02,-1.008334867186378148e+02
4.663968632812500346e+02,-1.045796774910949694e+02
4.663971562500000232e+02,-9.507348415228597105e+01
4.663974492187500118e+02,-9.093684219191214879e+01
4.663977421875000005e+02,-9.041594773108469951e+01
4.663980351562499891e+02,-1.086721874864561812e+02
4.663983281250000346e+02,-8.944174045957551300e+01
4.663986210937500232e+02,-9.391955333440044740e+01
4.663989140625000118e+02,-9.539558367454526433e+01
4.663992070312500005e+02,-9.377921490416781580e+01
4.663994999999999891e+02,-9.555079121731594682e+01
4.663997929687500346e+02,-9.164466242304456500e+01
4.664000859375000232e+02,-9.241923766208806512e+01
4.664003789062500118e+02,-9.743306209306156518e+01
4.664006718750000005e+02,-9.621166376399543196e+01
4.664009648437499891e+02,-9.621023461368380936e+01
4.664012578125000346e+02,-9.858072799099878125e+01
4.664015507812500232e+02,-1.001237538098372966e+02
4.664018437500000118e+02,-9.369134666445114590e+01
4.664021367187500005e+02,-9.507089981856923089e+01
4.664024296874999891e+02,-9.276263744861245186e+01
4.664027226562500346e+02,-9.530680212987958555e+01
4.664030156250000232e+02,-1.018269908041312704e+02
4.664033085937500118e+02,-1.006706224294046734e+02
4.664036015625000005e+02,-9.610454991510415823e+01
4.664038945312499891e+02,-9.643184868458521919e+01
4.664041875000000346e+02,-9.942825542127715721e+01
4.664044804687500232e+02,-9.755579842967287618e+01
4.664047734375000118e+02,-9.804238075573380229e+01
4.664050664062500005e+02,-1.001446025382645075e+02
4.664053593749999891e+02,-9.769080950093461979e+01
4.664056523437500346e+02,-9.516638416740565276e+01
4.664059453125000232e+02,-9.573602518628771918e+01
4.664062382812500118e+02,-9.008990680934229545e+01
4.664065312500000005e+02,-9.655106303437796100e+01
4.664068242187499891e+02,-9.817670547694552852e+01
4.664071171875000346e+02,-1.032472508917152396e+02
4.664074101562500232e+02,-1.017195471801488083e+02
4.664077031250000118e+02,-9.802931150935533822e+01
4.664079960937500005e+02,-9.986150063618480033e+01
4.664082890624999891e+02,-1.043076836939367240e+02
4.664085820312500346e+02,-1.034262575312459234e+02
4.664088750000000232e+02,-9.059054721525498621e+01
4.664091679687500118e+02,-9.018656129470923588e+01
4.664094609375000005e+02,-9.817178097195136388e+01
4.664097539062499891e+02,-9.300540776918657571e+01
4.664100468750000346e+02,-9.815781214983410052e+01
4.664103398437500232e+02,-9.797369727867312861e+01
4.664106328125000118e+02,-9.719963276715685652e+01
4.664109257812500005e+02,-9.594181053804666703e+01
4.664112187499999891e+02,-9.745667011536951918e+01
4.664115117187500346e+02,-1.010687102622758573e+02
4.664118046875000232e+02,-9.832897455503400863e+01
4.664120976562500118e+02,-9.692756129569842471e+01
4.664123906250000005e+02,-9.635821885994107561e+01
4.664126835937499891e+02,-1.035523553771647869e+02
4.664129765625000346e+02,-9.892889286463451981e+01
4.664132695312500232e+02,-9.769140362461152449e+01
4.664135625000000118e+02,-9.053108717040855424e+01
4.664138554687500005e+02,-9.160643371839188376e+01
4.664141484374999891e+02,-9.451616015914174795e+01
4.664144414062500346e+02,-1.085106272378422574e+02
4.664147343750000232e+02,-9.841941123228166077e+01
4.664150273437500118e+02,-9.920288674835916254e+01
4.664153203125000005e+02,-1.076142790775573417e+02
4.664156132812499891e+02,-1.027556597158163356e+02
4.664159062500000346e+02,-1.048933315544640834e+02
