Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.012494293777643861e+01
4.663622929687500118e+02,-9.700487558574101854e+01
4.663625859375000005e+02,-1.011765410651481147e+02
4.663628789062499891e+02,-9.398625478846562942e+01
4.663631718750000346e+02,-8.838552893562975044e+01
4.663634648437500232e+02,-8.745415531436343315e+01
4.663637578125000118e+02,-8.714831460909273630e+01
4.663640507812500005e+02,-9.139228456365910347e+01
4.663643437499999891e+02,-9.585662259296509546e+01
4.663646367187500346e+02,-1.025240633113514690e+02
4.663649296875000232e+02,-9.285326661265762027e+01
4.663652226562500118e+02,-8.844248722431318299e+01
4.663655156250000005e+02,-9.057597320913630767e+01
4.663658085937499891e+02,-9.272659082349882453e+01
4.663661015625000346e+02,-9.050398602467967635e+01
4.663663945312500232e+02,-9.441294009749854865e+01
4.663666875000000118e+02,-9.981326677647075485e+01
4.663669804687500005e+02,-1.026598270637509813e+02
4.663672734374999891e+02,-9.750256009221233455e+01
4.663675664062500346e+02,-1.008089792522320352e+02
4.663678593750000232e+02,-9.458436057964479460e+01
4.663681523437500118e+02,-9.203121433018455377e+01
4.663684453125000005e+02,-9.432168152166750019e+01
4.663687382812499891e+02,-9.166955844737024961e+01
4.663690312500000346e+02,-9.153892640423137550e+01
4.663693242187500232e+02,-9.077232465553107943e+01
4.663696171875000118e+02,-9.795105630011008202e+01
4.663699101562500005e+02,-9.090624141164158800e+01
4.663702031249999891e+02,-8.870763098379828193e+01
4.663704960937500346e+02,-8.995340142936032635e+01
4.663707890625000232e+02,-9.578353838628751760e+01
4.663710820312500118e+02,-1.017682657628300262e+02
4.663713750000000005e+02,-1.008026515552945739e+02
4.663716679687499891e+02,-9.420421460181398743e+01
4.663719609375000346e+02,-9.234064918720490311e+01
4.663722539062500232e+02,-9.050503892041901111e+01
4.663725468750000118e+02,-1.016989326207133360e+02
4.663728398437500005e+02,-1.042549879929618157e+02
4.663731328124999891e+02,-9.239293225018242595e+01
4.663734257812500346e+02,-9.532021713396983387e+01
4.663737187500000232e+02,-9.432695966275335309e+01
4.663740117187500118e+02,-9.388207656956615210e+01
4.663743046875000005e+02,-9.441922613330467584e+01
4.663745976562499891e+02,-9.531507933466791371e+01
4.663748906250000346e+02,-9.931852154925131515e+01
4.663751835937500232e+02,-9.613967765448870750e+01
4.663754765625000118e+02,-9.500797489705720977e+01
4.663757695312500005e+02,-9.045778433317784106e+01
4.663760624999999891e+02,-8.870972222737314894e+01
4.663763554687500346e+02,-9.520878226839946024e+01
4.663766484375000232e+02,-9.750451430341675518e+01
4.663769414062500118e+02,-1.056024797809615166e+02
4.663772343750000005e+02,-8.961688153398890222e+01
4.663775273437499891e+02,-9.180725321842913900e+01
4.663778203125000346e+02,-8.991165167217545218e+01
4.663781132812500232e+02,-8.888514467708348832e+01
4.663784062500000118e+02,-9.074419001079806435e+01
4.663786992187500005e+02,-1.025562936761541977e+02
4.663789921874999891e+02,-9.084609593421782847e+01
4.663792851562500346e+02,-8.588589496662775957e+01
4.663795781250000232e+02,-8.986099525580407033e+01
4.663798710937500118e+02,-9.215406029230101126e+01
4.663801640625000005e+02,-9.218505701764392768e+01
4.663804570312499891e+02,-1.018744873929689447e+02
4.663807500000000346e+02,-9.225574450853373776e+01
4.663810429687500232e+02,-9.438430757481199862e+01
4.663813359375000118e+02,-9.807456954202558563e+01
4.663816289062500005e+02,-9.405013258791137787e+01
4.663819218749999891e+02,-1.015119055891352815e+02
4.663822148437500346e+02,-9.688823107935944279e+01
4.663825078125000232e+02,-9.380279732720525487e+01
4.663828007812500118e+02,-9.397280997374051026e+01
4.663830937500000005e+02,-9.616980410211185415e+01
4.663833867187499891e+02,-8.785606726625556462e+01
4.663836796875000346e+02,-9.463531640404809764e+01
4.663839726562500232e+02,-9.733278858852992244e+01
4.663842656250000118e+02,-9.728623646398098401e+01
4.663845585937500005e+02,-1.082731507753079114e+02
4.663848515624999891e+02,-9.572394745972997043e+01
4.663851445312500346e+02,-9.484498184439074464e+01
4.663854375000000232e+02,-9.312200155512798005e+01
4.663857304687500118e+02,-9.330593241346461753e+01
4.663860234375000005e+02,-1.001758266999827924e+02
4.663863164062499891e+02,-9.250668586315507014e+01
4.663866093750000346e+02,-9.546312154870280153e+01
4.663869023437500232e+02,-8.905125057249223630e+01
4.663871953125000118e+02,-9.074422967522366434e+01
4.663874882812500005e+02,-9.555160125890004963e+01
4.663877812499999891e+02,-9.243098085197081559e+01
4.663880742187500346e+02,-9.516694394679421976e+01
4.663883671875000232e+02,-1.098508045296118354e+02
4.663886601562500118e+02,-9.099410368424223350e+01
4.663889531250000005e+02,-9.326321566803397900e+01
4.663892460937499891e+02,-9.659991856974450286e+01
4.663895390625000346e+02,-9.106366577606179646e+01
4.663898320312500232e+02,-9.677036483499712460e+01
4.663901250000000118e+02,-9.283166271432783390e+01
4.663904179687500005e+02,-9.042974758740818686e+01
4.663907109374999891e+02,-9.358213768475005168e+01
4.663910039062500346e+02,-9.945192501674154073e+01
4.663912968750000232e+02,-9.270641134188821297e+01
4.663915898437500118e+02,-9.130775400889413618e+01
4.663918828125000005e+02,-9.763378299728321963e+01
4.663921757812499891e+02,-9.611513627962864348e+01
4.663924687500000346e+02,-9.251110058129283686e+01
4.663927617187500232e+02,-9.129895168823084362e+01
4.663930546875000118e+02,-9.499021737227268147e+01
4.663933476562500005e+02,-8.996215612330968270e+01
4.663936406249999891e+02,-1.014690987973474279e+02
4.663939335937500346e+02,-1.018466431052137011e+02
4.663942265625000232e+02,-9.573067145576138159e+01
4.663945195312500118e+02,-8.851710906703956994e+01
4.663948125000000005e+02,-8.804547676712013526e+01
4.663951054687499891e+02,-9.054817518354590788e+01
4.663953984375000346e+02,-1.049661351843771371e+02
4.663956914062500232e+02,-8.986678541863486203e+01
4.663959843750000118e+02,-8.914370579664007721e+01
4.663962773437500005e+02,-9.289266844667508849e+01
4.663965703124999891e+02,-9.761603434600742446e+01
4.663968632812500346e+02,-9.069590852258704672e+01
4.663971562500000232e+02,-9.479257244836435348e+01
4.663974492187500118e+02,-9.539032823341044320e+01
4.663977421875000005e+02,-1.112487552947801248e+02
4.663980351562499891e+02,-9.862343769820965633e+01
4.663983281250000346e+02,-9.600920729713529056e+01
4.663986210937500232e+02,-1.224763984167648232e+02
4.663989140625000118e+02,-9.722141101675933328e+01
4.663992070312500005e+02,-9.387311775820754178e+01
4.663994999999999891e+02,-9.164437964698974781e+01
4.663997929687500346e+02,-8.790947466484928441e+01
4.664000859375000232e+02,-9.059019320596109992e+01
4.664003789062500118e+02,-9.324020400155558264e+01
4.664006718750000005e+02,-1.064675442202445907e+02
4.664009648437499891e+02,-9.363215838415396775e+01
4.664012578125000346e+02,-9.818387548099067885e+01
4.664015507812500232e+02,-9.272491204608407145e+01
4.664018437500000118e+02,-8.906929555109853425e+01
4.664021367187500005e+02,-9.380412105470156803e+01
4.664024296874999891e+02,-9.499760738469838373e+01
4.664027226562500346e+02,-9.540326488100154734e+01
4.664030156250000232e+02,-9.224097295085863379e+01
4.664033085937500118e+02,-9.277670724495793309e+01
4.664036015625000005e+02,-9.679670341833200098e+01
4.664038945312499891e+02,-8.953683857752444908e+01
4.664041875000000346e+02,-9.100213404023466524e+01
4.664044804687500232e+02,-9.519384821783611983e+01
4.664047734375000118e+02,-9.270121442351032215e+01
4.664050664062500005e+02,-9.080976553106053473e+01
4.664053593749999891e+02,-9.414767503272759086e+01
4.664056523437500346e+02,-9.394289195921318480e+01
4.664059453125000232e+02,-9.922225222748397755e+01
4.664062382812500118e+02,-1.045014247136003860e+02
4.664065312500000005e+02,-9.720970075041597624e+01
4.664068242187499891e+02,-9.970276274992144749e+01
4.664071171875000346e+02,-9.378181069710348083e+01
4.664074101562500232e+02,-9.087742391407795139e+01
4.664077031250000118e+02,-9.415313987475629176e+01
4.664079960937500005e+02,-1.015980734865315469e+02
4.664082890624999891e+02,-1.000875983805103573e+02
4.664085820312500346e+02,-9.955414126353090865e+01
4.664088750000000232e+02,-8.926776892693689547e+01
4.664091679687500118e+02,-8.960101935046465371e+01
4.664094609375000005e+02,-9.351980791719297770e+01
4.664097539062499891e+02,-9.522779876597300586e+01
4.664100468750000346e+02,-9.866420470565947198e+01
4.664103398437500232e+02,-9.054823726581656729e+01
4.664106328125000118e+02,-9.023109919247480093e+01
4.664109257812500005e+02,-9.099621627351849895e+01
4.664112187499999891e+02,-9.004800589709839187e+01
4.664115117187500346e+02,-9.001202820321441322e+01
4.664118046875000232e+02,-9.062990314654568635e+01
4.664120976562500118e+02,-9.161678647537598863e+01
4.664123906250000005e+02,-9.387313151731217431e+01
4.664126835937499891e+02,-9.527326227359971256e+01
4.664129765625000346e+02,-9.118288536048383719e+01
4.664132695312500232e+02,-9.806387361443685791e+01
4.664135625000000118e+02,-9.611277242721504876e+01
4.664138554687500005e+02,-9.479600629523449129e+01
4.664141484374999891e+02,-9.934699066133171641e+01
4.664144414062500346e+02,-1.055752651518196785e+02
4.664147343750000232e+02,-9.607333039102896066e+01
4.664150273437500118e+02,-9.421379036465512513e+01
4.664153203125000005e+02,-9.671403652220460856e+01
4.664156132812499891e+02,-9.624826376808667305e+01
4.664159062500000346e+02,-9.826652407179744841e+01
4.664161992187500232e+02,-1.059819391000401083e+02
