Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.326140354117970332e+01
4.663622929687500118e+02,-9.649615243823825494e+01
4.663625859375000005e+02,-9.005895162841574120e+01
4.663628789062499891e+02,-9.227104672484014714e+01
4.663631718750000346e+02,-9.686115872696284157e+01
4.663634648437500232e+02,-9.386662075838677310e+01
4.663637578125000118e+02,-9.599353259133218330e+01
4.663640507812500005e+02,-9.886753841944845078e+01
4.663643437499999891e+02,-9.422622394919784483e+01
4.663646367187500346e+02,-1.000938073931885839e+02
4.663649296875000232e+02,-9.894168418402210818e+01
4.663652226562500118e+02,-9.948434135925288047e+01
4.663655156250000005e+02,-1.030692153743644610e+02
4.663658085937499891e+02,-9.973525625187335208e+01
4.663661015625000346e+02,-9.794390601559828724e+01
4.663663945312500232e+02,-1.048947612611896147e+02
4.663666875000000118e+02,-9.414676690588402153e+01
4.663669804687500005e+02,-1.032849933645108820e+02
4.663672734374999891e+02,-9.760141119870147008e+01
4.663675664062500346e+02,-9.608604605018160782e+01
4.663678593750000232e+02,-9.342175230293531740e+01
4.663681523437500118e+02,-8.897793161585612154e+01
4.663684453125000005e+02,-9.202887746631091659e+01
4.663687382812499891e+02,-9.741973399335302020e+01
4.663690312500000346e+02,-9.677504159693137353e+01
4.663693242187500232e+02,-9.340622438779828940e+01
4.663696171875000118e+02,-9.551865240678715452e+01
4.663699101562500005e+02,-1.140555974890245636e+02
4.663702031249999891e+02,-1.024530307680969941e+02
4.663704960937500346e+02,-1.052498129332744838e+02
4.663707890625000232e+02,-9.875139284746384760e+01
4.663710820312500118e+02,-9.311452455764914760e+01
4.663713750000000005e+02,-9.447282573243313664e+01
4.663716679687499891e+02,-9.230113009616110276e+01
4.663719609375000346e+02,-9.230495994840919138e+01
4.663722539062500232e+02,-9.985749132643584858e+01
4.663725468750000118e+02,-9.734173279117959510e+01
4.663728398437500005e+02,-1.110817783312643598e+02
4.663731328124999891e+02,-9.994160211803207972e+01
4.663734257812500346e+02,-9.850894537800382977e+01
4.663737187500000232e+02,-1.030710740628143753e+02
4.663740117187500118e+02,-9.928476024506531417e+01
4.663743046875000005e+02,-9.933328018698013295e+01
4.663745976562499891e+02,-1.086538644476661091e+02
4.663748906250000346e+02,-1.005500954979603705e+02
4.663751835937500232e+02,-9.420787255688932760e+01
4.663754765625000118e+02,-8.764857072196070931e+01
4.663757695312500005e+02,-8.880252071997057328e+01
4.663760624999999891e+02,-9.403917851945315931e+01
4.663763554687500346e+02,-9.644589148485420083e+01
4.663766484375000232e+02,-9.818028186167742888e+01
4.663769414062500118e+02,-9.669754463280598600e+01
4.663772343750000005e+02,-9.569048795199636004e+01
4.663775273437499891e+02,-9.868172926857299387e+01
4.663778203125000346e+02,-1.092582204636829459e+02
4.663781132812500232e+02,-9.757020016609803292e+01
4.663784062500000118e+02,-9.263929804823865766e+01
4.663786992187500005e+02,-9.225873933078710820e+01
4.663789921874999891e+02,-1.020831282577699142e+02
4.663792851562500346e+02,-9.401404421557032265e+01
4.663795781250000232e+02,-8.917271161430214477e+01
4.663798710937500118e+02,-9.287239524643796074e+01
4.663801640625000005e+02,-9.613944615438248320e+01
4.663804570312499891e+02,-9.773107008785854077e+01
4.663807500000000346e+02,-9.918118301890679334e+01
4.663810429687500232e+02,-1.177287241606873494e+02
4.663813359375000118e+02,-9.957057228175386854e+01
4.663816289062500005e+02,-9.484459085332686357e+01
4.663819218749999891e+02,-9.217814962182627880e+01
4.663822148437500346e+02,-9.100693024693717348e+01
4.663825078125000232e+02,-8.926192881766418452e+01
4.663828007812500118e+02,-9.420832753419993821e+01
4.663830937500000005e+02,-9.444456985925306469e+01
4.663833867187499891e+02,-9.065421456127374711e+01
4.663836796875000346e+02,-9.173884824136847271e+01
4.663839726562500232e+02,-9.211515845584246165e+01
4.663842656250000118e+02,-9.671935690271092767e+01
4.663845585937500005e+02,-9.620652899589123308e+01
4.663848515624999891e+02,-9.314408300051459833e+01
4.663851445312500346e+02,-9.663075881963833069e+01
4.663854375000000232e+02,-9.496672138413788389e+01
4.663857304687500118e+02,-9.632514602649180802e+01
4.663860234375000005e+02,-9.103778168668912940e+01
4.663863164062499891e+02,-9.444786661267445993e+01
4.663866093750000346e+02,-9.843925474561494582e+01
4.663869023437500232e+02,-9.023413086953242157e+01
4.663871953125000118e+02,-9.451901348716609164e+01
4.663874882812500005e+02,-9.681166007564799258e+01
4.663877812499999891e+02,-1.058652971562425336e+02
4.663880742187500346e+02,-1.110519104962109935e+02
4.663883671875000232e+02,-1.002739261381332625e+02
4.663886601562500118e+02,-1.000280370753268357e+02
4.663889531250000005e+02,-1.027405414704517739e+02
4.663892460937499891e+02,-8.850348949142821198e+01
4.663895390625000346e+02,-8.615586648484318744e+01
4.663898320312500232e+02,-9.318200337349323092e+01
4.663901250000000118e+02,-9.477206705688443833e+01
4.663904179687500005e+02,-9.687946379672550279e+01
4.663907109374999891e+02,-9.374907612473732854e+01
4.663910039062500346e+02,-9.377679395479779600e+01
4.663912968750000232e+02,-9.464224136926591768e+01
4.663915898437500118e+02,-9.408979788492624152e+01
4.663918828125000005e+02,-9.941118900819643045e+01
4.663921757812499891e+02,-1.005700604828888345e+02
4.663924687500000346e+02,-9.896828638473246542e+01
4.663927617187500232e+02,-8.897272847659449724e+01
4.663930546875000118e+02,-9.062835965976545083e+01
4.663933476562500005e+02,-1.081831753391626592e+02
4.663936406249999891e+02,-1.181809010615410216e+02
4.663939335937500346e+02,-9.260618994573093232e+01
4.663942265625000232e+02,-9.204911462666622413e+01
4.663945195312500118e+02,-1.026745547125373719e+02
4.663948125000000005e+02,-1.060055048717527058e+02
4.663951054687499891e+02,-1.083058298312035674e+02
4.663953984375000346e+02,-9.889400225172066428e+01
4.663956914062500232e+02,-9.738392937558455742e+01
4.663959843750000118e+02,-9.262887403859927815e+01
4.663962773437500005e+02,-8.841729061122627797e+01
4.663965703124999891e+02,-9.023772567117212873e+01
4.663968632812500346e+02,-9.805496685985254146e+01
4.663971562500000232e+02,-9.565801647926588203e+01
4.663974492187500118e+02,-9.422903037134837234e+01
4.663977421875000005e+02,-1.089598347930002546e+02
4.663980351562499891e+02,-8.862710713702151111e+01
4.663983281250000346e+02,-9.672587259745078825e+01
4.663986210937500232e+02,-9.404576398749553334e+01
4.663989140625000118e+02,-9.879014480212012472e+01
4.663992070312500005e+02,-9.583442740964358109e+01
4.663994999999999891e+02,-9.642170376456314784e+01
4.663997929687500346e+02,-9.512030388140111370e+01
4.664000859375000232e+02,-9.582827385564654321e+01
4.664003789062500118e+02,-9.029533593989103224e+01
4.664006718750000005e+02,-8.865508778317631311e+01
4.664009648437499891e+02,-9.060381484493943560e+01
4.664012578125000346e+02,-9.737343071801055316e+01
4.664015507812500232e+02,-9.636042023938061618e+01
4.664018437500000118e+02,-9.200860049371101468e+01
4.664021367187500005e+02,-9.148010032479788833e+01
4.664024296874999891e+02,-9.519590531107391485e+01
4.664027226562500346e+02,-1.061510448438948515e+02
4.664030156250000232e+02,-9.798189696414367234e+01
4.664033085937500118e+02,-9.668980906152631860e+01
4.664036015625000005e+02,-1.011371517467867278e+02
4.664038945312499891e+02,-1.034862092639914124e+02
4.664041875000000346e+02,-1.020454227915365664e+02
4.664044804687500232e+02,-1.006435169236372218e+02
4.664047734375000118e+02,-9.439597150776074841e+01
4.664050664062500005e+02,-8.898607293622247028e+01
4.664053593749999891e+02,-9.409347225396402337e+01
4.664056523437500346e+02,-9.631923626421735207e+01
4.664059453125000232e+02,-9.809719439770657345e+01
4.664062382812500118e+02,-9.769837521781300893e+01
4.664065312500000005e+02,-9.979648626004251355e+01
4.664068242187499891e+02,-1.025018886936272793e+02
4.664071171875000346e+02,-9.843157424733890082e+01
4.664074101562500232e+02,-9.447973289102499450e+01
4.664077031250000118e+02,-9.503736853097363735e+01
4.664079960937500005e+02,-9.582749092810125546e+01
4.664082890624999891e+02,-8.854682686148677817e+01
4.664085820312500346e+02,-8.958302886467151893e+01
4.664088750000000232e+02,-9.681044218880749952e+01
4.664091679687500118e+02,-8.984458024987554836e+01
4.664094609375000005e+02,-9.359126536112525230e+01
4.664097539062499891e+02,-9.355649325328630539e+01
4.664100468750000346e+02,-9.519315543045368599e+01
4.664103398437500232e+02,-9.322606171372439121e+01
4.664106328125000118e+02,-9.514197061618260420e+01
4.664109257812500005e+02,-9.311328964704001976e+01
4.664112187499999891e+02,-9.512843301079874436e+01
4.664115117187500346e+02,-9.964575535191977451e+01
4.664118046875000232e+02,-9.367186522669183546e+01
4.664120976562500118e+02,-9.695259318274054294e+01
4.664123906250000005e+02,-1.044353094000270374e+02
4.664126835937499891e+02,-1.017275593070405932e+02
4.664129765625000346e+02,-9.866206675479756427e+01
