Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.763945445556583991e+01
4.663622929687500118e+02,-9.741203902550559235e+01
4.663625859375000005e+02,-9.849719030578798140e+01
4.663628789062499891e+02,-9.489175440714450360e+01
4.663631718750000346e+02,-9.064691349290286837e+01
4.663634648437500232e+02,-9.544909193797552405e+01
4.663637578125000118e+02,-1.048927941181787702e+02
4.663640507812500005e+02,-9.786849519363491368e+01
4.663643437499999891e+02,-9.633954362058780418e+01
4.663646367187500346e+02,-9.425165687000743731e+01
4.663649296875000232e+02,-9.567173160593486614e+01
4.663652226562500118e+02,-9.087614947635162821e+01
4.663655156250000005e+02,-9.057302360772678185e+01
4.663658085937499891e+02,-9.918577910739205095e+01
4.663661015625000346e+02,-1.008980317664133821e+02
4.663663945312500232e+02,-9.512427609791016891e+01
4.663666875000000118e+02,-9.259149449771001628e+01
4.663669804687500005e+02,-9.534642922335265780e+01
4.663672734374999891e+02,-9.067959084657593394e+01
4.663675664062500346e+02,-9.708683602775440136e+01
4.663678593750000232e+02,-1.062423369299472995e+02
4.663681523437500118e+02,-9.974132154660657079e+01
4.663684453125000005e+02,-9.482015511278544295e+01
4.663687382812499891e+02,-9.463001876997459760e+01
4.663690312500000346e+02,-9.507861470724007802e+01
4.663693242187500232e+02,-1.004419498295186486e+02
4.663696171875000118e+02,-1.092722394685103779e+02
4.663699101562500005e+02,-9.591891067755419442e+01
4.663702031249999891e+02,-9.667275110389199710e+01
4.663704960937500346e+02,-9.957519641423844803e+01
4.663707890625000232e+02,-9.154580515570822286e+01
4.663710820312500118e+02,-9.400411237353283411e+01
4.663713750000000005e+02,-9.239889644417780801e+01
4.663716679687499891e+02,-9.503492121295099082e+01
4.663719609375000346e+02,-9.346509455678868505e+01
4.663722539062500232e+02,-8.960759528768218729e+01
4.663725468750000118e+02,-9.588241190321609508e+01
4.663728398437500005e+02,-9.393213474841977018e+01
4.663731328124999891e+02,-1.020885609817071042e+02
4.663734257812500346e+02,-1.173039039441533475e+02
4.663737187500000232e+02,-9.699239797221613912e+01
4.663740117187500118e+02,-9.101519972003438852e+01
4.663743046875000005e+02,-8.884696681766780557e+01
4.663745976562499891e+02,-9.096710050002388925e+01
4.663748906250000346e+02,-9.531246398101794171e+01
4.663751835937500232e+02,-9.497140026504629873e+01
4.663754765625000118e+02,-1.041971300973458625e+02
4.663757695312500005e+02,-9.387390188498315524e+01
4.663760624999999891e+02,-9.190501275304808360e+01
4.663763554687500346e+02,-9.642860032238669987e+01
4.663766484375000232e+02,-9.034006413402833857e+01
4.663769414062500118e+02,-9.660580725119541512e+01
4.663772343750000005e+02,-1.018484259364993960e+02
4.663775273437499891e+02,-9.233342739268819344e+01
4.663778203125000346e+02,-8.929864881955037959e+01
4.663781132812500232e+02,-9.477547119583141466e+01
4.663784062500000118e+02,-9.508891554006461888e+01
4.663786992187500005e+02,-8.735923560495464812e+01
4.663789921874999891e+02,-8.855780864316417933e+01
4.663792851562500346e+02,-9.245177486056763883e+01
4.663795781250000232e+02,-8.841653519825032959e+01
4.663798710937500118e+02,-9.252513362560023324e+01
4.663801640625000005e+02,-9.738790382935624734e+01
4.663804570312499891e+02,-1.002162119087128502e+02
4.663807500000000346e+02,-1.052909783651009690e+02
4.663810429687500232e+02,-9.393081768314360147e+01
4.663813359375000118e+02,-9.034782090670350385e+01
4.663816289062500005e+02,-9.543979344232339201e+01
4.663819218749999891e+02,-9.956685447078255891e+01
4.663822148437500346e+02,-9.388399635096459406e+01
4.663825078125000232e+02,-9.612443376218956814e+01
4.663828007812500118e+02,-1.005830108051379739e+02
4.663830937500000005e+02,-1.051459971122785646e+02
4.663833867187499891e+02,-9.143665739804188775e+01
4.663836796875000346e+02,-9.449087932872711804e+01
4.663839726562500232e+02,-1.021506372995662275e+02
4.663842656250000118e+02,-9.215298279295465989e+01
4.663845585937500005e+02,-1.007390826016082173e+02
4.663848515624999891e+02,-1.010436156522172837e+02
4.663851445312500346e+02,-9.876116797959447524e+01
4.663854375000000232e+02,-9.690881335248332107e+01
4.663857304687500118e+02,-9.102929706700942347e+01
4.663860234375000005e+02,-9.697857220733803274e+01
4.663863164062499891e+02,-9.341627863308333701e+01
4.663866093750000346e+02,-9.677800829153383688e+01
4.663869023437500232e+02,-9.288470734305181509e+01
4.663871953125000118e+02,-9.618691855165801030e+01
4.663874882812500005e+02,-9.255131606052268012e+01
4.663877812499999891e+02,-9.452972190701567001e+01
4.663880742187500346e+02,-9.341745550240258922e+01
4.663883671875000232e+02,-9.047549430524874481e+01
4.663886601562500118e+02,-9.490776082232643773e+01
4.663889531250000005e+02,-9.276993547681685470e+01
4.663892460937499891e+02,-9.278314473848655553e+01
4.663895390625000346e+02,-9.582919812246784375e+01
4.663898320312500232e+02,-1.033159230613369459e+02
4.663901250000000118e+02,-9.264201443738544128e+01
4.663904179687500005e+02,-8.903345284293794748e+01
4.663907109374999891e+02,-9.113085340116995781e+01
4.663910039062500346e+02,-9.521643427853186381e+01
4.663912968750000232e+02,-1.013175987449382376e+02
4.663915898437500118e+02,-1.030289768880024184e+02
4.663918828125000005e+02,-9.629076071024167049e+01
4.663921757812499891e+02,-1.003630974646587219e+02
4.663924687500000346e+02,-1.011818667040020614e+02
4.663927617187500232e+02,-1.039886757742074508e+02
4.663930546875000118e+02,-9.489546090328518346e+01
4.663933476562500005e+02,-1.005817443456270865e+02
4.663936406249999891e+02,-9.400322125048714383e+01
4.663939335937500346e+02,-9.654008379685927821e+01
4.663942265625000232e+02,-1.044936294566078345e+02
4.663945195312500118e+02,-1.030020165211452081e+02
4.663948125000000005e+02,-9.627487591977556747e+01
4.663951054687499891e+02,-9.271709462434378679e+01
4.663953984375000346e+02,-9.694173286279021795e+01
4.663956914062500232e+02,-9.696162336423012107e+01
4.663959843750000118e+02,-9.246999204996569688e+01
4.663962773437500005e+02,-9.109018833579234808e+01
4.663965703124999891e+02,-9.687495022871738115e+01
4.663968632812500346e+02,-1.058443586943666048e+02
4.663971562500000232e+02,-1.019671555716754767e+02
4.663974492187500118e+02,-9.839582426222281697e+01
4.663977421875000005e+02,-9.494502420999977232e+01
4.663980351562499891e+02,-9.612348566810241834e+01
4.663983281250000346e+02,-9.525263253311078415e+01
4.663986210937500232e+02,-1.023431919210922558e+02
4.663989140625000118e+02,-9.777400446930171540e+01
4.663992070312500005e+02,-1.001027266192350282e+02
4.663994999999999891e+02,-9.571398129384398601e+01
4.663997929687500346e+02,-9.630913542548384498e+01
4.664000859375000232e+02,-1.019342588083312933e+02
4.664003789062500118e+02,-9.509162462797247883e+01
4.664006718750000005e+02,-1.033999882146366502e+02
4.664009648437499891e+02,-1.051860514578497572e+02
4.664012578125000346e+02,-1.051606280440064580e+02
4.664015507812500232e+02,-1.045461874170720904e+02
4.664018437500000118e+02,-9.456704504880582363e+01
4.664021367187500005e+02,-9.541655809318824311e+01
4.664024296874999891e+02,-9.123171209366398671e+01
4.664027226562500346e+02,-9.955694326934650462e+01
4.664030156250000232e+02,-9.548299814964126142e+01
4.664033085937500118e+02,-9.498209321014914508e+01
4.664036015625000005e+02,-9.582805844310692578e+01
4.664038945312499891e+02,-9.325291273564101857e+01
4.664041875000000346e+02,-9.942737530535430324e+01
4.664044804687500232e+02,-9.309387874045771127e+01
4.664047734375000118e+02,-9.719095388167153260e+01
4.664050664062500005e+02,-9.222090275190689113e+01
4.664053593749999891e+02,-9.808713464404226556e+01
4.664056523437500346e+02,-1.039056185219905757e+02
4.664059453125000232e+02,-9.843408962911162519e+01
4.664062382812500118e+02,-9.979214347588074929e+01
4.664065312500000005e+02,-1.006370882285182944e+02
4.664068242187499891e+02,-1.041882543135628225e+02
4.664071171875000346e+02,-9.498682997803003047e+01
4.664074101562500232e+02,-9.813455164692884125e+01
4.664077031250000118e+02,-1.003717410513964268e+02
4.664079960937500005e+02,-9.675622018594839346e+01
4.664082890624999891e+02,-9.936409304251647256e+01
4.664085820312500346e+02,-9.190311291554766626e+01
4.664088750000000232e+02,-1.039041560371850750e+02
4.664091679687500118e+02,-9.816239554460601369e+01
4.664094609375000005e+02,-9.609705002882364511e+01
4.664097539062499891e+02,-9.523731582707041809e+01
4.664100468750000346e+02,-9.700578489287931916e+01
4.664103398437500232e+02,-9.374968521477562433e+01
4.664106328125000118e+02,-9.080068297979747172e+01
4.664109257812500005e+02,-9.715489514796897197e+01
4.664112187499999891e+02,-9.928788294924004276e+01
4.664115117187500346e+02,-9.944813398420906481e+01
4.664118046875000232e+02,-1.030741228065922854e+02
4.664120976562500118e+02,-9.114894740391807204e+01
4.664123906250000005e+02,-1.043571077960990579e+02
4.664126835937499891e+02,-9.734609314693697968e+01
4.664129765625000346e+02,-1.046343968610842694e+02
4.664132695312500232e+02,-1.073996632448586581e+02
4.664135625000000118e+02,-1.028145951783057086e+02
4.664138554687500005e+02,-9.165852233301121998e+01
4.664141484374999891e+02,-9.344149125798757893e+01
4.664144414062500346e+02,-9.672009761503406367e+01
4.664147343750000232e+02,-1.007185673878266954e+02
4.664150273437500118e+02,-9.666542957288497462e+01
4.664153203125000005e+02,-9.043432130265128421e+01
4.664156132812499891e+02,-9.329670618601380738e+01
4.664159062500000346e+02,-9.757752376741302669e+01
4.664161992187500232e+02,-9.476491975798879253e+01
4.664164921875000118e+02,-9.364576036518550950e+01
4.664167851562500005e+02,-9.132129156442069018e+01
4.664170781249999891e+02,-9.899432293246890424e+01
4.664173710937500346e+02,-9.028687232805714302e+01
4.664176640625000232e+02,-8.921128238133165667e+01
4.664179570312500118e+02,-9.711388868667495444e+01
4.664182500000000005e+02,-9.827428970219918369e+01
4.664185429687499891e+02,-9.609923003556390597e+01
4.664188359375000346e+02,-1.020127982055867619e+02
4.664191289062500232e+02,-9.505608212004368340e+01
4.664194218750000118e+02,-9.382440323080555800e+01
4.664197148437500005e+02,-9.072326346191849211e+01
4.664200078124999891e+02,-9.214672595144706690e+01
4.664203007812500346e+02,-9.667279250622756592e+01
4.664205937500000232e+02,-1.056553915614155272e+02
4.664208867187500118e+02,-9.009395477180771650e+01
4.664211796875000005e+02,-9.078654588209892040e+01
4.664214726562499891e+02,-9.659539048705420328e+01
4.664217656250000346e+02,-9.742698266408275742e+01
4.664220585937500232e+02,-9.332449563294737516e+01
4.664223515625000118e+02,-9.370632402763280311e+01
4.664226445312500005e+02,-9.236611860519074924e+01
4.664229374999999891e+02,-9.105067672212476282e+01
4.664232304687500346e+02,-9.790419977164255272e+01
4.664235234375000232e+02,-9.812648906130247894e+01
4.664238164062500118e+02,-9.065658828069905439e+01
4.664241093750000005e+02,-9.335355991487136862e+01
4.664244023437499891e+02,-9.144715214461312769e+01
4.664246953125000346e+02,-8.965343133014661703e+01
4.664249882812500232e+02,-1.005638047755388840e+02
4.664252812500000118e+02,-9.437496998926070546e+01
4.664255742187500005e+02,-1.015788573062535392e+02
4.664258671874999891e+02,-1.011662178295454027e+02
4.664261601562500346e+02,-9.865466192825934399e+01
4.664264531250000232e+02,-9.402242550656907838e+01
4.664267460937500118e+02,-9.364087643494787017e+01
4.664270390625000005e+02,-1.003159525200639166e+02
4.664273320312499891e+02,-1.076650870781710125e+02
4.664276250000000346e+02,-1.019081280224105512e+02
4.664279179687500232e+02,-9.739839869098828729e+01
4.664282109375000118e+02,-9.246716397071352844e+01
4.664285039062500005e+02,-1.072819078851287316e+02
4.664287968749999891e+02,-9.669598037733408091e+01
4.664290898437500346e+02,-9.861126231604612258e+01
4.664293828125000232e+02,-9.789145879179982046e+01
4.664296757812500118e+02,-9.410451159982582681e+01
4.664299687500000005e+02,-9.864470384128308922e+01
4.664302617187499891e+02,-9.668449085735250037e+01
4.664305546875000346e+02,-1.095250616053593404e+02
4.664308476562500232e+02,-9.785820156057127406e+01
4.664311406250000118e+02,-9.576988703221124410e+01
4.664314335937500005e+02,-9.226307932808650492e+01
4.664317265624999891e+02,-9.072569451979119037e+01
4.664320195312500346e+02,-9.849709755216137808e+01
4.664323125000000232e+02,-1.014316973640516721e+02
4.664326054687500118e+02,-8.968218115656443956e+01
4.664328984375000005e+02,-9.153592729091278102e+01
4.664331914062499891e+02,-1.035966571809140788e+02
4.664334843750000346e+02,-9.536423056926069819e+01
4.664337773437500232e+02,-1.026322550150436541e+02
4.664340703125000118e+02,-9.364194657609976957e+01
4.664343632812500005e+02,-9.761692721187338861e+01
4.664346562499999891e+02,-9.955776983897769128e+01
4.664349492187500346e+02,-1.112975052404849521e+02
4.664352421875000232e+02,-1.042179922784410167e+02
4.664355351562500118e+02,-9.137409878372204730e+01
4.664358281250000005e+02,-1.020166579382755145e+02
4.664361210937499891e+02,-8.882957809934507054e+01
4.664364140625000346e+02,-9.418769726072157766e+01
4.664367070312500232e+02,-9.182675561828516209e+01
4.664370000000000118e+02,-9.854924926135609553e+01
4.664372929687500005e+02,-1.009371743847108007e+02
4.664375859374999891e+02,-9.861498408171200936e+01
4.664378789062500346e+02,-9.424179384101486789e+01
4.664381718750000232e+02,-9.415006704189153197e+01
4.664384648437500118e+02,-1.050376349143756727e+02
4.664387578125000005e+02,-9.800361466602764438e+01
4.664390507812499891e+02,-1.063048872337054718e+02
