Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001381342217574257e+02
4.663622929687500118e+02,-9.509158321659647584e+01
4.663625859375000005e+02,-9.953663866497932133e+01
4.663628789062499891e+02,-1.245062053946362255e+02
4.663631718750000346e+02,-9.595400884364651972e+01
4.663634648437500232e+02,-9.836457260901596555e+01
4.663637578125000118e+02,-9.615299282515420032e+01
4.663640507812500005e+02,-9.425948714896195213e+01
4.663643437499999891e+02,-9.833282802229525998e+01
4.663646367187500346e+02,-1.073029059164537813e+02
4.663649296875000232e+02,-1.022743061221930816e+02
4.663652226562500118e+02,-9.775868501908185237e+01
4.663655156250000005e+02,-9.274179231286512959e+01
4.663658085937499891e+02,-9.248273312158084991e+01
4.663661015625000346e+02,-9.447045733336986473e+01
4.663663945312500232e+02,-9.298281286512929000e+01
4.663666875000000118e+02,-9.347670175169477602e+01
4.663669804687500005e+02,-9.523546059386546858e+01
4.663672734374999891e+02,-1.000959921949992975e+02
4.663675664062500346e+02,-9.468169121590318582e+01
4.663678593750000232e+02,-9.225376227765625003e+01
4.663681523437500118e+02,-9.760594066783779965e+01
4.663684453125000005e+02,-9.151894179116226269e+01
4.663687382812499891e+02,-8.929901606525596947e+01
4.663690312500000346e+02,-8.696916009678386672e+01
4.663693242187500232e+02,-8.693790326435430416e+01
4.663696171875000118e+02,-9.005743129695731852e+01
4.663699101562500005e+02,-9.355300269475387154e+01
4.663702031249999891e+02,-9.349373884991165085e+01
4.663704960937500346e+02,-9.276903745321087058e+01
4.663707890625000232e+02,-9.675863408886620221e+01
4.663710820312500118e+02,-9.094667609152207888e+01
4.663713750000000005e+02,-9.031164297428098564e+01
4.663716679687499891e+02,-9.190056215064740286e+01
4.663719609375000346e+02,-9.187641680807615785e+01
4.663722539062500232e+02,-9.095082556217076331e+01
4.663725468750000118e+02,-9.007146436462660688e+01
4.663728398437500005e+02,-8.957033454851523402e+01
4.663731328124999891e+02,-9.237839059702250211e+01
4.663734257812500346e+02,-9.533442625764399736e+01
4.663737187500000232e+02,-1.012145441378986277e+02
4.663740117187500118e+02,-9.296143213016456741e+01
4.663743046875000005e+02,-9.824537835567551269e+01
4.663745976562499891e+02,-8.958083004375735925e+01
4.663748906250000346e+02,-8.761251429173556460e+01
4.663751835937500232e+02,-9.053682061811261406e+01
4.663754765625000118e+02,-9.028020272081570852e+01
4.663757695312500005e+02,-9.112100031562702895e+01
4.663760624999999891e+02,-9.473696513379904616e+01
4.663763554687500346e+02,-9.461554429155771118e+01
4.663766484375000232e+02,-1.016182980707275476e+02
4.663769414062500118e+02,-9.478702077109369384e+01
4.663772343750000005e+02,-9.520071896112719401e+01
4.663775273437499891e+02,-9.470498710706225154e+01
4.663778203125000346e+02,-8.853633595306156678e+01
4.663781132812500232e+02,-8.862805346478522495e+01
4.663784062500000118e+02,-9.433980488245525464e+01
