Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.949367881238687517e+01
4.663622929687500118e+02,-1.008417695540215391e+02
4.663625859375000005e+02,-9.716935963155437150e+01
4.663628789062499891e+02,-9.196533902859536624e+01
4.663631718750000346e+02,-9.442128463101632008e+01
4.663634648437500232e+02,-9.875103614679609620e+01
4.663637578125000118e+02,-9.705629033804322603e+01
4.663640507812500005e+02,-1.085736345405284737e+02
4.663643437499999891e+02,-1.051292748682714375e+02
4.663646367187500346e+02,-9.283195737874908104e+01
4.663649296875000232e+02,-8.921255297346110069e+01
4.663652226562500118e+02,-9.407468014453904459e+01
4.663655156250000005e+02,-9.559306661394498406e+01
4.663658085937499891e+02,-9.371321029290965043e+01
4.663661015625000346e+02,-9.384203821611733076e+01
4.663663945312500232e+02,-9.330536419204437948e+01
4.663666875000000118e+02,-9.557381722200074137e+01
4.663669804687500005e+02,-9.460808393835799279e+01
4.663672734374999891e+02,-1.062358836251665934e+02
4.663675664062500346e+02,-9.762151197122678070e+01
4.663678593750000232e+02,-9.723502863876996116e+01
4.663681523437500118e+02,-9.686358047042297414e+01
4.663684453125000005e+02,-1.090438424516011366e+02
4.663687382812499891e+02,-1.076472423856697560e+02
4.663690312500000346e+02,-9.633517716401725295e+01
4.663693242187500232e+02,-9.199349370622122990e+01
4.663696171875000118e+02,-9.138616500194635250e+01
4.663699101562500005e+02,-8.988195528511633370e+01
4.663702031249999891e+02,-9.097321410579147027e+01
4.663704960937500346e+02,-9.842020899651828358e+01
4.663707890625000232e+02,-1.131487681767116271e+02
4.663710820312500118e+02,-1.011820737580553100e+02
4.663713750000000005e+02,-9.367258982325014927e+01
4.663716679687499891e+02,-8.986051109891977262e+01
4.663719609375000346e+02,-9.085686245837737829e+01
4.663722539062500232e+02,-9.404123427516449851e+01
4.663725468750000118e+02,-1.031733127949424187e+02
4.663728398437500005e+02,-1.030342197098393626e+02
4.663731328124999891e+02,-9.457816454377039861e+01
4.663734257812500346e+02,-9.531486447333533363e+01
4.663737187500000232e+02,-9.832137662787346244e+01
4.663740117187500118e+02,-9.546677224060493927e+01
