Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018099022094628623e+02
4.663622929687500118e+02,-1.100938295674604319e+02
4.663625859375000005e+02,-9.282235201593188378e+01
4.663628789062499891e+02,-9.024278531458102748e+01
4.663631718750000346e+02,-9.002205410819804854e+01
4.663634648437500232e+02,-9.981576215512639294e+01
4.663637578125000118e+02,-9.499724625657961496e+01
4.663640507812500005e+02,-9.691607476166096546e+01
4.663643437499999891e+02,-9.729432939611970710e+01
4.663646367187500346e+02,-1.038587324517195327e+02
4.663649296875000232e+02,-1.043886465171344184e+02
4.663652226562500118e+02,-1.018271467839238369e+02
4.663655156250000005e+02,-9.569842037273852497e+01
4.663658085937499891e+02,-9.160045528985523333e+01
4.663661015625000346e+02,-9.378236772385933762e+01
4.663663945312500232e+02,-9.495632117419880558e+01
4.663666875000000118e+02,-9.585970706596539515e+01
4.663669804687500005e+02,-9.743047326824024879e+01
4.663672734374999891e+02,-9.262739689978154445e+01
4.663675664062500346e+02,-8.918875333587655518e+01
4.663678593750000232e+02,-9.372598758685572307e+01
4.663681523437500118e+02,-1.092733733610099165e+02
4.663684453125000005e+02,-9.614001654084552229e+01
4.663687382812499891e+02,-1.073333816454726275e+02
4.663690312500000346e+02,-9.199693714739753148e+01
4.663693242187500232e+02,-9.853895901063806662e+01
4.663696171875000118e+02,-9.091819033880241818e+01
4.663699101562500005e+02,-9.270718852894701456e+01
4.663702031249999891e+02,-9.572375236347090777e+01
4.663704960937500346e+02,-9.098720877277557406e+01
4.663707890625000232e+02,-9.027908925330991963e+01
4.663710820312500118e+02,-9.378330742682484811e+01
4.663713750000000005e+02,-9.475275703566416041e+01
4.663716679687499891e+02,-9.924541075989834837e+01
4.663719609375000346e+02,-9.472331854030180409e+01
4.663722539062500232e+02,-9.136774271381273138e+01
4.663725468750000118e+02,-9.583520541420762129e+01
4.663728398437500005e+02,-9.705382481551268370e+01
4.663731328124999891e+02,-9.182870134455471600e+01
4.663734257812500346e+02,-9.339358660010498170e+01
4.663737187500000232e+02,-9.292993082664483495e+01
4.663740117187500118e+02,-9.198387130198625528e+01
4.663743046875000005e+02,-8.851683536283718468e+01
4.663745976562499891e+02,-9.148938829186749899e+01
4.663748906250000346e+02,-9.774854110367658677e+01
4.663751835937500232e+02,-1.047941632381828754e+02
4.663754765625000118e+02,-9.511063496446169552e+01
4.663757695312500005e+02,-9.510901248895380888e+01
4.663760624999999891e+02,-9.462053240347172789e+01
4.663763554687500346e+02,-9.745843835749826667e+01
4.663766484375000232e+02,-9.587695920128479088e+01
4.663769414062500118e+02,-1.065082842240302909e+02
4.663772343750000005e+02,-9.703053422531645822e+01
4.663775273437499891e+02,-9.447434166931779487e+01
4.663778203125000346e+02,-1.001024653132670039e+02
4.663781132812500232e+02,-1.042649185288271951e+02
4.663784062500000118e+02,-9.549773678091652584e+01
4.663786992187500005e+02,-9.226357952420548258e+01
4.663789921874999891e+02,-9.436678503141874330e+01
4.663792851562500346e+02,-9.916313528161991542e+01
4.663795781250000232e+02,-1.116919101254571842e+02
4.663798710937500118e+02,-1.020879490986172442e+02
4.663801640625000005e+02,-9.144245285992256811e+01
4.663804570312499891e+02,-9.129274861650010564e+01
4.663807500000000346e+02,-9.077357904763590568e+01
4.663810429687500232e+02,-9.213829891535206684e+01
4.663813359375000118e+02,-1.038309861075644847e+02
4.663816289062500005e+02,-1.020378624887008812e+02
4.663819218749999891e+02,-9.922644253476221365e+01
4.663822148437500346e+02,-1.065516053288172316e+02
4.663825078125000232e+02,-1.040523905901122248e+02
4.663828007812500118e+02,-9.716361748638240670e+01
4.663830937500000005e+02,-9.598653631871668779e+01
