Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.320409443290826346e+01
4.663622929687500118e+02,-9.233542944954467657e+01
4.663625859375000005e+02,-1.020872175084329427e+02
4.663628789062499891e+02,-1.153618520798068516e+02
4.663631718750000346e+02,-1.002002736277068919e+02
4.663634648437500232e+02,-9.329857731595996029e+01
4.663637578125000118e+02,-9.226965742226764178e+01
4.663640507812500005e+02,-9.720765987900605865e+01
4.663643437499999891e+02,-1.022905327863750102e+02
4.663646367187500346e+02,-9.981979680308567993e+01
4.663649296875000232e+02,-9.955109272522344099e+01
4.663652226562500118e+02,-9.694586594266903035e+01
4.663655156250000005e+02,-9.212348969347712568e+01
4.663658085937499891e+02,-9.756806373852325009e+01
4.663661015625000346e+02,-1.054565671623285255e+02
4.663663945312500232e+02,-1.073163637425571437e+02
4.663666875000000118e+02,-9.429661533043756094e+01
4.663669804687500005e+02,-9.234283345183541769e+01
4.663672734374999891e+02,-9.285987078427142194e+01
4.663675664062500346e+02,-9.298151799050057775e+01
4.663678593750000232e+02,-9.684140508229310740e+01
4.663681523437500118e+02,-1.013730685512656180e+02
4.663684453125000005e+02,-9.444153946919001896e+01
4.663687382812499891e+02,-9.014953976675829495e+01
4.663690312500000346e+02,-9.443591794647699089e+01
4.663693242187500232e+02,-1.010249115857431121e+02
4.663696171875000118e+02,-9.835453613203313239e+01
4.663699101562500005e+02,-1.010138953668950705e+02
4.663702031249999891e+02,-1.072769692326444329e+02
4.663704960937500346e+02,-9.955482035891556336e+01
4.663707890625000232e+02,-9.674019429866461905e+01
4.663710820312500118e+02,-9.275999830400736812e+01
4.663713750000000005e+02,-9.446145429241019542e+01
4.663716679687499891e+02,-1.022558668747549859e+02
4.663719609375000346e+02,-9.416164699869163712e+01
4.663722539062500232e+02,-9.231687314850121595e+01
4.663725468750000118e+02,-9.119139238186892271e+01
4.663728398437500005e+02,-9.258873723801085021e+01
4.663731328124999891e+02,-9.684557148239437652e+01
4.663734257812500346e+02,-9.948512362310152923e+01
4.663737187500000232e+02,-9.707992487033529017e+01
4.663740117187500118e+02,-9.742792674471034786e+01
4.663743046875000005e+02,-9.883919932586147183e+01
4.663745976562499891e+02,-9.598634141017114985e+01
4.663748906250000346e+02,-1.083741407364229303e+02
4.663751835937500232e+02,-9.655386753421728940e+01
4.663754765625000118e+02,-9.543102045724808136e+01
4.663757695312500005e+02,-9.587515624459706487e+01
4.663760624999999891e+02,-9.402731123990091078e+01
4.663763554687500346e+02,-9.475073567674010633e+01
4.663766484375000232e+02,-1.128650500734947855e+02
4.663769414062500118e+02,-1.053586216535546924e+02
4.663772343750000005e+02,-9.794523001071995338e+01
4.663775273437499891e+02,-9.615852681279881153e+01
4.663778203125000346e+02,-9.828138090321922959e+01
4.663781132812500232e+02,-1.066184751843607046e+02
4.663784062500000118e+02,-9.929191552431426260e+01
4.663786992187500005e+02,-9.723545079660019042e+01
4.663789921874999891e+02,-9.362343787023581854e+01
4.663792851562500346e+02,-9.356834308494254060e+01
4.663795781250000232e+02,-1.026963935429794788e+02
4.663798710937500118e+02,-9.494993967020711523e+01
4.663801640625000005e+02,-9.547648522386730008e+01
4.663804570312499891e+02,-1.077490863452421763e+02
4.663807500000000346e+02,-9.658032567445508221e+01
4.663810429687500232e+02,-1.008481336659124850e+02
4.663813359375000118e+02,-1.001944244441880585e+02
4.663816289062500005e+02,-1.009030910893723387e+02
4.663819218749999891e+02,-9.517332364332973782e+01
4.663822148437500346e+02,-9.795121330358804812e+01
4.663825078125000232e+02,-9.028942523397482489e+01
4.663828007812500118e+02,-9.378020671300795641e+01
4.663830937500000005e+02,-1.059030889281459054e+02
4.663833867187499891e+02,-9.686174298218861622e+01
4.663836796875000346e+02,-1.004593739357317048e+02
4.663839726562500232e+02,-1.063948420103660055e+02
4.663842656250000118e+02,-9.515736211183380533e+01
4.663845585937500005e+02,-9.347327245472075674e+01
4.663848515624999891e+02,-9.358509521148667432e+01
4.663851445312500346e+02,-9.337233086073675281e+01
4.663854375000000232e+02,-9.972246914349945257e+01
4.663857304687500118e+02,-9.999564661868278392e+01
