Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.055722610173251041e+01
4.663622929687500118e+02,-8.779232576967126533e+01
4.663625859375000005e+02,-8.755898519323515927e+01
4.663628789062499891e+02,-8.814724102147636131e+01
4.663631718750000346e+02,-9.179284210944013012e+01
4.663634648437500232e+02,-1.024858194157214939e+02
4.663637578125000118e+02,-8.942321901292942243e+01
4.663640507812500005e+02,-9.438470475584182395e+01
4.663643437499999891e+02,-9.176092778674325245e+01
4.663646367187500346e+02,-9.339947710483605192e+01
4.663649296875000232e+02,-9.727150366488258726e+01
4.663652226562500118e+02,-1.013466453209500742e+02
4.663655156250000005e+02,-9.946827536490646082e+01
4.663658085937499891e+02,-9.385284003592956026e+01
4.663661015625000346e+02,-9.431138091114164013e+01
4.663663945312500232e+02,-1.081663902568615612e+02
4.663666875000000118e+02,-1.021115329209938523e+02
4.663669804687500005e+02,-9.794816045585113784e+01
4.663672734374999891e+02,-8.764816125861730711e+01
4.663675664062500346e+02,-8.990765497148905183e+01
4.663678593750000232e+02,-8.827937797867548397e+01
4.663681523437500118e+02,-8.775377095056406063e+01
4.663684453125000005e+02,-8.999451935094396049e+01
4.663687382812499891e+02,-9.303679488178688928e+01
4.663690312500000346e+02,-8.484059951066285521e+01
4.663693242187500232e+02,-9.043619308533088486e+01
4.663696171875000118e+02,-9.952240027119410115e+01
4.663699101562500005e+02,-9.695226254638293995e+01
4.663702031249999891e+02,-9.443511483866100775e+01
4.663704960937500346e+02,-8.815440056283991055e+01
4.663707890625000232e+02,-8.548437480407677924e+01
4.663710820312500118e+02,-8.739687364813048021e+01
4.663713750000000005e+02,-9.584455276824441228e+01
4.663716679687499891e+02,-9.015228949127900648e+01
4.663719609375000346e+02,-8.810663989580345401e+01
4.663722539062500232e+02,-1.060213851411274959e+02
4.663725468750000118e+02,-9.265662968210165218e+01
4.663728398437500005e+02,-9.015860045299582737e+01
4.663731328124999891e+02,-8.780687211760604782e+01
4.663734257812500346e+02,-9.494203131450321109e+01
4.663737187500000232e+02,-9.330169335323049040e+01
4.663740117187500118e+02,-1.015788446838852224e+02
4.663743046875000005e+02,-9.640054181997641081e+01
4.663745976562499891e+02,-1.173134500420854778e+02
4.663748906250000346e+02,-9.963216330993495262e+01
4.663751835937500232e+02,-9.529164351677201239e+01
4.663754765625000118e+02,-9.468429437791266423e+01
4.663757695312500005e+02,-8.971991758299445507e+01
4.663760624999999891e+02,-8.631238268144088011e+01
4.663763554687500346e+02,-8.750584081849345353e+01
4.663766484375000232e+02,-9.645544441469846220e+01
4.663769414062500118e+02,-9.157111938351958713e+01
4.663772343750000005e+02,-8.456158161350191449e+01
4.663775273437499891e+02,-8.774131746814387611e+01
4.663778203125000346e+02,-9.098316042509155466e+01
4.663781132812500232e+02,-9.305635890895590023e+01
4.663784062500000118e+02,-8.942756073654072679e+01
4.663786992187500005e+02,-8.858429184401134648e+01
4.663789921874999891e+02,-9.292026000346632486e+01
4.663792851562500346e+02,-9.759636685858188798e+01
4.663795781250000232e+02,-9.077460098138116962e+01
4.663798710937500118e+02,-8.556440591906046222e+01
4.663801640625000005e+02,-8.971917304464216159e+01
4.663804570312499891e+02,-1.026410575234994838e+02
4.663807500000000346e+02,-9.315878219750024414e+01
4.663810429687500232e+02,-1.079873880605904617e+02
4.663813359375000118e+02,-9.855471076256087315e+01
4.663816289062500005e+02,-9.090296362005376807e+01
4.663819218749999891e+02,-1.095227050087910641e+02
4.663822148437500346e+02,-9.452962752596198470e+01
4.663825078125000232e+02,-9.591554995828133201e+01
4.663828007812500118e+02,-9.502622671328830961e+01
4.663830937500000005e+02,-9.564277507405023471e+01
4.663833867187499891e+02,-1.010273005254168055e+02
4.663836796875000346e+02,-9.093546595146433731e+01
