Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.580590215355431383e+01
4.663622929687500118e+02,-9.764007229419968326e+01
4.663625859375000005e+02,-9.293486717118726403e+01
4.663628789062499891e+02,-9.125290270953813376e+01
4.663631718750000346e+02,-9.192300072445243586e+01
4.663634648437500232e+02,-9.058380519879511894e+01
4.663637578125000118e+02,-9.686015705224791361e+01
4.663640507812500005e+02,-9.884677364078422102e+01
4.663643437499999891e+02,-1.159258167018791141e+02
4.663646367187500346e+02,-1.082987950133949937e+02
4.663649296875000232e+02,-9.660187098539638839e+01
4.663652226562500118e+02,-9.920529554141887729e+01
4.663655156250000005e+02,-9.716462736088294605e+01
4.663658085937499891e+02,-9.405055152238557525e+01
4.663661015625000346e+02,-9.493818961281510838e+01
4.663663945312500232e+02,-9.342277299765751764e+01
4.663666875000000118e+02,-9.542032146531101944e+01
4.663669804687500005e+02,-1.025471969356744495e+02
4.663672734374999891e+02,-1.047612812935140170e+02
4.663675664062500346e+02,-1.033055269742527713e+02
4.663678593750000232e+02,-9.597596607838376315e+01
4.663681523437500118e+02,-9.236789908175961727e+01
4.663684453125000005e+02,-9.716119409941087781e+01
4.663687382812499891e+02,-9.581378395226829525e+01
4.663690312500000346e+02,-9.309423465893354432e+01
4.663693242187500232e+02,-9.561550410048695881e+01
4.663696171875000118e+02,-9.108402064826725564e+01
4.663699101562500005e+02,-9.687720312113775378e+01
4.663702031249999891e+02,-1.057448633247846885e+02
4.663704960937500346e+02,-9.368902459876723299e+01
4.663707890625000232e+02,-9.775535780494817573e+01
4.663710820312500118e+02,-9.818855266728840547e+01
4.663713750000000005e+02,-9.163572726557846693e+01
4.663716679687499891e+02,-8.938036311957569069e+01
4.663719609375000346e+02,-9.686716613587256575e+01
4.663722539062500232e+02,-1.027340915795279557e+02
4.663725468750000118e+02,-9.900221611518756504e+01
4.663728398437500005e+02,-9.526401512123047155e+01
4.663731328124999891e+02,-9.641045725709814462e+01
4.663734257812500346e+02,-1.036937902865850560e+02
4.663737187500000232e+02,-1.038156332226986365e+02
4.663740117187500118e+02,-1.036710885654340473e+02
4.663743046875000005e+02,-9.787532458845237215e+01
4.663745976562499891e+02,-9.814340103287639749e+01
4.663748906250000346e+02,-9.436106088002705405e+01
4.663751835937500232e+02,-9.919665361718935515e+01
4.663754765625000118e+02,-1.175183469191514263e+02
4.663757695312500005e+02,-9.384906370795407327e+01
4.663760624999999891e+02,-9.231551058281772271e+01
4.663763554687500346e+02,-9.332656436199354744e+01
4.663766484375000232e+02,-1.099776413438256526e+02
4.663769414062500118e+02,-9.702245438477345374e+01
4.663772343750000005e+02,-1.119900111748692950e+02
4.663775273437499891e+02,-9.992357716926156286e+01
4.663778203125000346e+02,-1.103699035077526673e+02
4.663781132812500232e+02,-9.666879919011495303e+01
4.663784062500000118e+02,-9.401520528327981197e+01
4.663786992187500005e+02,-9.815844763571391240e+01
4.663789921874999891e+02,-9.752023819849718222e+01
4.663792851562500346e+02,-9.602266015544819311e+01
4.663795781250000232e+02,-9.978924480359992799e+01
4.663798710937500118e+02,-1.010517306337885799e+02
4.663801640625000005e+02,-9.802957463321402543e+01
4.663804570312499891e+02,-9.891761669388407086e+01
4.663807500000000346e+02,-1.132998298099256971e+02
4.663810429687500232e+02,-1.009595065991344853e+02
4.663813359375000118e+02,-9.921468875824726297e+01
4.663816289062500005e+02,-9.883729596147558993e+01
4.663819218749999891e+02,-9.518773974407039873e+01
4.663822148437500346e+02,-9.146712328080386101e+01
4.663825078125000232e+02,-9.646882789781926704e+01
4.663828007812500118e+02,-9.904423133012682001e+01
4.663830937500000005e+02,-9.308283146015671150e+01
4.663833867187499891e+02,-9.723987400616968557e+01
4.663836796875000346e+02,-9.685769727826337316e+01
4.663839726562500232e+02,-1.021542934038425443e+02
4.663842656250000118e+02,-1.047137029447092118e+02
4.663845585937500005e+02,-1.042479256349160011e+02
4.663848515624999891e+02,-1.040288578144974707e+02
4.663851445312500346e+02,-9.687492297718247869e+01
4.663854375000000232e+02,-9.236168837603170800e+01
