Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.991264899508666986e+01
4.663622929687500118e+02,-8.918121749756329564e+01
4.663625859375000005e+02,-9.299603982312135031e+01
4.663628789062499891e+02,-1.072174344265022796e+02
4.663631718750000346e+02,-9.750443125976076431e+01
4.663634648437500232e+02,-9.308201595509166282e+01
4.663637578125000118e+02,-9.684611076772958427e+01
4.663640507812500005e+02,-1.067441078033548507e+02
4.663643437499999891e+02,-9.714317970729807428e+01
4.663646367187500346e+02,-9.942869499652275067e+01
4.663649296875000232e+02,-9.550303644762698241e+01
4.663652226562500118e+02,-1.080243189176893992e+02
4.663655156250000005e+02,-1.036757068535818007e+02
4.663658085937499891e+02,-9.181705168229244407e+01
4.663661015625000346e+02,-9.191444607405406941e+01
4.663663945312500232e+02,-9.837245517136544493e+01
4.663666875000000118e+02,-1.010377121042287456e+02
4.663669804687500005e+02,-1.001783407872233198e+02
4.663672734374999891e+02,-9.019817885918632783e+01
4.663675664062500346e+02,-9.614942213654489933e+01
4.663678593750000232e+02,-9.878844964668871853e+01
4.663681523437500118e+02,-9.688020636667641838e+01
4.663684453125000005e+02,-9.068209122222026508e+01
4.663687382812499891e+02,-9.555302651637148870e+01
4.663690312500000346e+02,-9.614331334377675375e+01
4.663693242187500232e+02,-9.195397216723002032e+01
4.663696171875000118e+02,-9.246785139144336085e+01
4.663699101562500005e+02,-9.451299106091161661e+01
4.663702031249999891e+02,-8.929909307171297428e+01
4.663704960937500346e+02,-9.610094418943847927e+01
4.663707890625000232e+02,-9.925824463315292689e+01
4.663710820312500118e+02,-9.509736649832893818e+01
4.663713750000000005e+02,-9.621070732443297402e+01
4.663716679687499891e+02,-9.476133195640484530e+01
4.663719609375000346e+02,-9.538897198904835761e+01
4.663722539062500232e+02,-1.071440114298875415e+02
4.663725468750000118e+02,-9.620826948680198143e+01
4.663728398437500005e+02,-9.280287229908650204e+01
4.663731328124999891e+02,-1.031692311358766574e+02
4.663734257812500346e+02,-9.837745336097611926e+01
4.663737187500000232e+02,-9.433684719620190151e+01
4.663740117187500118e+02,-9.396752183543306103e+01
4.663743046875000005e+02,-9.345101776556128925e+01
4.663745976562499891e+02,-9.317299344590155386e+01
4.663748906250000346e+02,-1.108460117940766878e+02
4.663751835937500232e+02,-9.128213731508169815e+01
4.663754765625000118e+02,-9.956884604345344769e+01
4.663757695312500005e+02,-9.852986027307396455e+01
4.663760624999999891e+02,-9.195786029818907537e+01
4.663763554687500346e+02,-9.381526092092700253e+01
4.663766484375000232e+02,-1.114602360541653354e+02
4.663769414062500118e+02,-9.078697816247074570e+01
4.663772343750000005e+02,-9.011511564368151994e+01
4.663775273437499891e+02,-9.466721549435332861e+01
4.663778203125000346e+02,-9.466546946594051803e+01
4.663781132812500232e+02,-1.010235958027146523e+02
4.663784062500000118e+02,-9.201576189158078023e+01
4.663786992187500005e+02,-9.510210433204994729e+01
4.663789921874999891e+02,-9.610735113045807054e+01
4.663792851562500346e+02,-1.034204042637068142e+02
4.663795781250000232e+02,-9.613835448483612822e+01
4.663798710937500118e+02,-9.178933450718686515e+01
4.663801640625000005e+02,-9.510346365210692454e+01
4.663804570312499891e+02,-8.926119720796576473e+01
4.663807500000000346e+02,-9.130506168467090333e+01
4.663810429687500232e+02,-1.021716476540808571e+02
4.663813359375000118e+02,-1.098449742695501357e+02
4.663816289062500005e+02,-1.076243077751452262e+02
4.663819218749999891e+02,-9.921267067880452828e+01
4.663822148437500346e+02,-1.000929729001126702e+02
4.663825078125000232e+02,-9.449822641771220333e+01
4.663828007812500118e+02,-1.005194552512505197e+02
4.663830937500000005e+02,-9.343751077624588675e+01
4.663833867187499891e+02,-9.489763534220500674e+01
4.663836796875000346e+02,-9.362648538617949612e+01
4.663839726562500232e+02,-8.953197396459543711e+01
4.663842656250000118e+02,-9.199002902690199335e+01
4.663845585937500005e+02,-9.919165801944531324e+01
4.663848515624999891e+02,-9.218837868886531339e+01
4.663851445312500346e+02,-9.019377700959540789e+01
4.663854375000000232e+02,-9.308958222292089602e+01
4.663857304687500118e+02,-9.156341909930145562e+01
4.663860234375000005e+02,-9.471608856457253012e+01
4.663863164062499891e+02,-9.587655562923791308e+01
4.663866093750000346e+02,-1.035326691282672869e+02
4.663869023437500232e+02,-1.184231895046805505e+02
4.663871953125000118e+02,-9.521412326976823692e+01
4.663874882812500005e+02,-9.358328460018556427e+01
4.663877812499999891e+02,-9.346974110149433557e+01
4.663880742187500346e+02,-9.263355254270820183e+01
4.663883671875000232e+02,-9.285087231441514177e+01
4.663886601562500118e+02,-9.023843575670247219e+01
4.663889531250000005e+02,-9.206020505129652065e+01
4.663892460937499891e+02,-8.920323732255006632e+01
4.663895390625000346e+02,-9.285316955163801822e+01
4.663898320312500232e+02,-9.273912646679009697e+01
4.663901250000000118e+02,-9.722996771151933615e+01
4.663904179687500005e+02,-1.055326216549617016e+02
4.663907109374999891e+02,-1.025453676851024341e+02
4.663910039062500346e+02,-9.981811223226833363e+01
4.663912968750000232e+02,-9.664906713155481555e+01
4.663915898437500118e+02,-9.669812721876071748e+01
4.663918828125000005e+02,-9.283050152023460555e+01
4.663921757812499891e+02,-9.400039697681400241e+01
4.663924687500000346e+02,-9.352206618712976649e+01
4.663927617187500232e+02,-8.903944774359430880e+01
4.663930546875000118e+02,-9.121904681217559130e+01
4.663933476562500005e+02,-9.310754585140591644e+01
4.663936406249999891e+02,-9.942766772665663666e+01
4.663939335937500346e+02,-1.183399445628144662e+02
4.663942265625000232e+02,-1.134390030298190766e+02
4.663945195312500118e+02,-8.959635420643898840e+01
4.663948125000000005e+02,-9.244424099397025429e+01
4.663951054687499891e+02,-9.832461466211870516e+01
4.663953984375000346e+02,-9.197934544537361035e+01
4.663956914062500232e+02,-9.543254390000954857e+01
4.663959843750000118e+02,-9.256553896825552386e+01
4.663962773437500005e+02,-8.865933958257375025e+01
4.663965703124999891e+02,-9.125305158668334116e+01
4.663968632812500346e+02,-9.319148965882449431e+01
4.663971562500000232e+02,-9.117609597453621006e+01
4.663974492187500118e+02,-9.063770089739875857e+01
4.663977421875000005e+02,-9.662245387237051375e+01
4.663980351562499891e+02,-9.636415781583286844e+01
4.663983281250000346e+02,-9.925059932703027243e+01
4.663986210937500232e+02,-1.033785742195030508e+02
4.663989140625000118e+02,-9.543804129928042812e+01
4.663992070312500005e+02,-9.211260278973904292e+01
4.663994999999999891e+02,-9.453954264709553001e+01
4.663997929687500346e+02,-9.693884304776656791e+01
4.664000859375000232e+02,-9.214540234905697957e+01
4.664003789062500118e+02,-9.026607509775104177e+01
4.664006718750000005e+02,-8.912891529447210814e+01
4.664009648437499891e+02,-9.071343546111600631e+01
4.664012578125000346e+02,-9.668678404501412160e+01
