Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.713813992156448762e+01
4.663622929687500118e+02,-9.286077715046420167e+01
4.663625859375000005e+02,-8.794877906019848979e+01
4.663628789062499891e+02,-9.024782356598585409e+01
4.663631718750000346e+02,-8.966836982883262408e+01
4.663634648437500232e+02,-9.970150268172126573e+01
4.663637578125000118e+02,-9.868762533021693173e+01
4.663640507812500005e+02,-1.008024487239365783e+02
4.663643437499999891e+02,-9.610547126408758345e+01
4.663646367187500346e+02,-1.010071624995214847e+02
4.663649296875000232e+02,-9.394107470037906182e+01
4.663652226562500118e+02,-9.088834619955807170e+01
4.663655156250000005e+02,-9.999886829359209628e+01
4.663658085937499891e+02,-9.815729135248757586e+01
4.663661015625000346e+02,-9.802695071529315385e+01
4.663663945312500232e+02,-1.128033476986132797e+02
4.663666875000000118e+02,-1.021440888570701446e+02
4.663669804687500005e+02,-1.003787828730953322e+02
4.663672734374999891e+02,-9.286595361780472047e+01
4.663675664062500346e+02,-9.178597690745675663e+01
4.663678593750000232e+02,-9.614927637142271521e+01
4.663681523437500118e+02,-1.033691667306039221e+02
4.663684453125000005e+02,-9.544983650074658499e+01
4.663687382812499891e+02,-8.959843962862331068e+01
4.663690312500000346e+02,-9.896235233098025219e+01
4.663693242187500232e+02,-1.022994629804637157e+02
4.663696171875000118e+02,-9.677626357881891295e+01
4.663699101562500005e+02,-9.274191608386243502e+01
4.663702031249999891e+02,-9.819564431823172868e+01
4.663704960937500346e+02,-9.286726438650332227e+01
4.663707890625000232e+02,-9.364449958064713542e+01
4.663710820312500118e+02,-9.459255245683374369e+01
4.663713750000000005e+02,-1.067163435199879160e+02
4.663716679687499891e+02,-9.358797765418182735e+01
4.663719609375000346e+02,-1.049639297100184478e+02
4.663722539062500232e+02,-9.514779459624008950e+01
4.663725468750000118e+02,-9.288791602353526855e+01
4.663728398437500005e+02,-1.096888125777468588e+02
4.663731328124999891e+02,-9.338142219565057189e+01
4.663734257812500346e+02,-8.836424494271173558e+01
4.663737187500000232e+02,-9.193214814304580784e+01
4.663740117187500118e+02,-9.366451224273023968e+01
4.663743046875000005e+02,-9.206975036859921602e+01
4.663745976562499891e+02,-9.039752127964958106e+01
4.663748906250000346e+02,-9.925493622878892097e+01
