Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.098184608771060766e+01
4.663622929687500118e+02,-1.015595381850193917e+02
4.663625859375000005e+02,-9.961237660160270480e+01
4.663628789062499891e+02,-8.873835243588683852e+01
4.663631718750000346e+02,-9.531469470697680890e+01
4.663634648437500232e+02,-9.082740000629465271e+01
4.663637578125000118e+02,-1.138572950572043680e+02
4.663640507812500005e+02,-9.754714517299335341e+01
4.663643437499999891e+02,-8.942090185643783684e+01
4.663646367187500346e+02,-8.962597206539925310e+01
4.663649296875000232e+02,-9.814877258085873279e+01
4.663652226562500118e+02,-1.069674091181099413e+02
4.663655156250000005e+02,-9.598387381088238612e+01
4.663658085937499891e+02,-8.932086544678860207e+01
4.663661015625000346e+02,-9.350870744379874111e+01
4.663663945312500232e+02,-9.613259923432761411e+01
4.663666875000000118e+02,-9.627809869910464613e+01
4.663669804687500005e+02,-9.937488149772934776e+01
4.663672734374999891e+02,-1.067688711201677307e+02
4.663675664062500346e+02,-9.918005210289967977e+01
4.663678593750000232e+02,-9.563844663316004358e+01
4.663681523437500118e+02,-9.976315775251849516e+01
4.663684453125000005e+02,-8.978681173223579037e+01
4.663687382812499891e+02,-9.289112010370659789e+01
4.663690312500000346e+02,-1.049552011423314468e+02
4.663693242187500232e+02,-9.559297615194205378e+01
4.663696171875000118e+02,-9.624256810465655576e+01
4.663699101562500005e+02,-9.048260031625203226e+01
4.663702031249999891e+02,-9.432407883970580542e+01
4.663704960937500346e+02,-9.252669674521796139e+01
4.663707890625000232e+02,-9.650150935593281076e+01
4.663710820312500118e+02,-9.102088077572255997e+01
4.663713750000000005e+02,-1.028725621385038096e+02
4.663716679687499891e+02,-9.710835116361378994e+01
4.663719609375000346e+02,-9.400920396531276424e+01
4.663722539062500232e+02,-9.103079042240126739e+01
4.663725468750000118e+02,-9.714847724640618765e+01
4.663728398437500005e+02,-9.600630421978377171e+01
4.663731328124999891e+02,-9.450261068713503221e+01
4.663734257812500346e+02,-1.056587262368962286e+02
4.663737187500000232e+02,-9.620545634318247608e+01
4.663740117187500118e+02,-9.063859904531170741e+01
4.663743046875000005e+02,-9.031089523521431772e+01
4.663745976562499891e+02,-9.735725236860282905e+01
4.663748906250000346e+02,-9.670903278771574207e+01
4.663751835937500232e+02,-9.401712573815512997e+01
4.663754765625000118e+02,-9.035665991410930076e+01
4.663757695312500005e+02,-9.382375478629742815e+01
