Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047389110950705913e+02
4.663622929687500118e+02,-9.856547689416869673e+01
4.663625859375000005e+02,-9.291453242323106565e+01
4.663628789062499891e+02,-1.044686364417103164e+02
4.663631718750000346e+02,-9.552617536964737610e+01
4.663634648437500232e+02,-1.015216684997818106e+02
4.663637578125000118e+02,-9.466105958951084176e+01
4.663640507812500005e+02,-9.582874416705101339e+01
4.663643437499999891e+02,-9.438772950257276761e+01
4.663646367187500346e+02,-1.000880650959671812e+02
4.663649296875000232e+02,-9.592142426819293632e+01
4.663652226562500118e+02,-1.069958924565631975e+02
4.663655156250000005e+02,-1.016274909532907458e+02
4.663658085937499891e+02,-9.959907844492454387e+01
4.663661015625000346e+02,-9.936592301491586454e+01
4.663663945312500232e+02,-1.000523151201862646e+02
4.663666875000000118e+02,-1.101886350194067461e+02
4.663669804687500005e+02,-9.758562529874772906e+01
4.663672734374999891e+02,-1.027416665212634825e+02
4.663675664062500346e+02,-9.509953013519546516e+01
4.663678593750000232e+02,-9.257957617397146066e+01
4.663681523437500118e+02,-1.006715551084802627e+02
4.663684453125000005e+02,-9.669690492022583328e+01
4.663687382812499891e+02,-1.075873827543181278e+02
4.663690312500000346e+02,-9.791150564110901655e+01
4.663693242187500232e+02,-9.055511433611317784e+01
4.663696171875000118e+02,-9.332433179846192672e+01
4.663699101562500005e+02,-1.055330618849629332e+02
4.663702031249999891e+02,-1.000639926314315034e+02
4.663704960937500346e+02,-9.776124147923452767e+01
4.663707890625000232e+02,-1.033958190026072685e+02
4.663710820312500118e+02,-1.009581924870126670e+02
4.663713750000000005e+02,-1.012678071915836711e+02
4.663716679687499891e+02,-9.819765077612740356e+01
4.663719609375000346e+02,-9.823141075046370929e+01
4.663722539062500232e+02,-1.030853697473437762e+02
4.663725468750000118e+02,-9.404049276153898518e+01
4.663728398437500005e+02,-9.061483357224994961e+01
4.663731328124999891e+02,-9.428693397628897799e+01
4.663734257812500346e+02,-9.265663549428870738e+01
4.663737187500000232e+02,-1.011237273077933310e+02
4.663740117187500118e+02,-9.424763884514652545e+01
4.663743046875000005e+02,-9.577020436959932681e+01
4.663745976562499891e+02,-1.048956782997787087e+02
4.663748906250000346e+02,-1.082931510257237306e+02
4.663751835937500232e+02,-9.905840983675025768e+01
4.663754765625000118e+02,-1.055340846916601834e+02
4.663757695312500005e+02,-9.629121727920407636e+01
4.663760624999999891e+02,-9.515307642241671715e+01
4.663763554687500346e+02,-9.760982172484453656e+01
4.663766484375000232e+02,-9.355669572406890211e+01
4.663769414062500118e+02,-1.053615306262717581e+02
4.663772343750000005e+02,-9.713210917365869079e+01
4.663775273437499891e+02,-9.771779708196790182e+01
4.663778203125000346e+02,-9.862890818946436866e+01
4.663781132812500232e+02,-9.881629868460096588e+01
4.663784062500000118e+02,-1.032793210699037445e+02
4.663786992187500005e+02,-1.026865513794520552e+02
4.663789921874999891e+02,-9.635261848302413057e+01
4.663792851562500346e+02,-9.284054231827602166e+01
4.663795781250000232e+02,-1.018796170745805938e+02
4.663798710937500118e+02,-9.255498187810120214e+01
4.663801640625000005e+02,-9.458213255509070905e+01
4.663804570312499891e+02,-1.171396445458654512e+02
4.663807500000000346e+02,-1.112414244584541052e+02
4.663810429687500232e+02,-1.166186761032776218e+02
4.663813359375000118e+02,-1.013315227173799542e+02
4.663816289062500005e+02,-9.968820270025202035e+01
4.663819218749999891e+02,-9.148310324048287612e+01
4.663822148437500346e+02,-9.099507004480290107e+01
4.663825078125000232e+02,-9.199923274495340308e+01
4.663828007812500118e+02,-9.246506846607215380e+01
4.663830937500000005e+02,-9.510251131607211050e+01
4.663833867187499891e+02,-1.007346191490925236e+02
4.663836796875000346e+02,-9.807193604182607771e+01
4.663839726562500232e+02,-9.930800052258297228e+01
4.663842656250000118e+02,-9.724918556285226146e+01
4.663845585937500005e+02,-1.151027750986999081e+02
4.663848515624999891e+02,-1.013383256791336464e+02
4.663851445312500346e+02,-9.539666110159936352e+01
4.663854375000000232e+02,-9.034942802765151271e+01
4.663857304687500118e+02,-9.671578268325791328e+01
4.663860234375000005e+02,-9.189580670436632204e+01
4.663863164062499891e+02,-9.271773194694519304e+01
4.663866093750000346e+02,-9.740841063352576157e+01
4.663869023437500232e+02,-1.050661581574622971e+02
4.663871953125000118e+02,-9.329746615978169189e+01
4.663874882812500005e+02,-9.945533982283012620e+01
4.663877812499999891e+02,-1.034780262790602592e+02
4.663880742187500346e+02,-9.781718231076446557e+01
4.663883671875000232e+02,-9.028034318535054581e+01
4.663886601562500118e+02,-9.283265160322162046e+01
4.663889531250000005e+02,-9.244349233045419112e+01
4.663892460937499891e+02,-1.027293288596220009e+02
4.663895390625000346e+02,-1.040549900836146691e+02
4.663898320312500232e+02,-1.077367098303690085e+02
4.663901250000000118e+02,-9.500870005404391350e+01
4.663904179687500005e+02,-1.030041712989847014e+02
4.663907109374999891e+02,-9.144999389343509222e+01
4.663910039062500346e+02,-1.001169894613105384e+02
4.663912968750000232e+02,-9.611826844638123646e+01
4.663915898437500118e+02,-9.185871376847313741e+01
4.663918828125000005e+02,-9.392741521142708905e+01
4.663921757812499891e+02,-9.849552107851722837e+01
4.663924687500000346e+02,-1.013973848744622330e+02
4.663927617187500232e+02,-9.835674213434366209e+01
4.663930546875000118e+02,-9.718492629550510742e+01
4.663933476562500005e+02,-9.261791840608431414e+01
4.663936406249999891e+02,-9.286741806490225315e+01
4.663939335937500346e+02,-1.020129150727364049e+02
4.663942265625000232e+02,-9.142530412130325601e+01
4.663945195312500118e+02,-1.028381969141376970e+02
4.663948125000000005e+02,-9.462025765620094830e+01
4.663951054687499891e+02,-9.349912788881835013e+01
4.663953984375000346e+02,-1.096322972246736924e+02
4.663956914062500232e+02,-1.040347835864028525e+02
4.663959843750000118e+02,-9.558903423163401669e+01
4.663962773437500005e+02,-9.503517995385303152e+01
4.663965703124999891e+02,-9.278160424551784047e+01
4.663968632812500346e+02,-1.000738912288128972e+02
4.663971562500000232e+02,-9.672749261808354504e+01
4.663974492187500118e+02,-9.255005437956367587e+01
4.663977421875000005e+02,-1.141088901305220702e+02
4.663980351562499891e+02,-9.689522683270537584e+01
4.663983281250000346e+02,-9.508133174734396675e+01
4.663986210937500232e+02,-9.589007418952346029e+01
4.663989140625000118e+02,-1.002043567165067515e+02
4.663992070312500005e+02,-9.306586672430590568e+01
4.663994999999999891e+02,-9.328655922569423353e+01
4.663997929687500346e+02,-1.037794372814631885e+02
4.664000859375000232e+02,-1.118752720280093769e+02
4.664003789062500118e+02,-9.697932469277496637e+01
4.664006718750000005e+02,-9.281430456860512379e+01
4.664009648437499891e+02,-9.169605189054118455e+01
4.664012578125000346e+02,-9.450716189042331905e+01
4.664015507812500232e+02,-9.135986310966265478e+01
4.664018437500000118e+02,-9.696725493241869742e+01
4.664021367187500005e+02,-9.887828952619540246e+01
4.664024296874999891e+02,-1.119189427445678433e+02
4.664027226562500346e+02,-9.681877458784890678e+01
4.664030156250000232e+02,-9.583989630998557629e+01
4.664033085937500118e+02,-9.249878782822804624e+01
4.664036015625000005e+02,-9.924569839158510831e+01
4.664038945312499891e+02,-8.935142264726746930e+01
4.664041875000000346e+02,-9.018601400489487219e+01
4.664044804687500232e+02,-8.973094721378535610e+01
4.664047734375000118e+02,-1.020340565794002430e+02
4.664050664062500005e+02,-9.773716777502295372e+01
4.664053593749999891e+02,-9.566724657907984408e+01
4.664056523437500346e+02,-9.496116121323899506e+01
4.664059453125000232e+02,-1.002257670804262801e+02
4.664062382812500118e+02,-9.996089042447435702e+01
4.664065312500000005e+02,-1.042840193093535248e+02
4.664068242187499891e+02,-9.507132003525528319e+01
4.664071171875000346e+02,-9.003991265027467250e+01
4.664074101562500232e+02,-9.283380823093136769e+01
4.664077031250000118e+02,-9.150992212309823515e+01
4.664079960937500005e+02,-9.668993478686083165e+01
4.664082890624999891e+02,-9.517965456226210108e+01
4.664085820312500346e+02,-9.557285400143211973e+01
4.664088750000000232e+02,-1.011129470174890201e+02
4.664091679687500118e+02,-9.995385662015317507e+01
4.664094609375000005e+02,-9.601258278040302230e+01
4.664097539062499891e+02,-9.261294538298767520e+01
4.664100468750000346e+02,-9.158412630885524663e+01
4.664103398437500232e+02,-9.107709867643755786e+01
4.664106328125000118e+02,-1.038573791590598603e+02
4.664109257812500005e+02,-9.207887330969477091e+01
4.664112187499999891e+02,-9.600668195082934631e+01
4.664115117187500346e+02,-9.652728171500784526e+01
4.664118046875000232e+02,-9.725786736337339278e+01
4.664120976562500118e+02,-1.017698981922066679e+02
4.664123906250000005e+02,-9.289247733350140379e+01
4.664126835937499891e+02,-9.556201471472272146e+01
4.664129765625000346e+02,-1.001291698550138562e+02
4.664132695312500232e+02,-1.030440725424325308e+02
4.664135625000000118e+02,-9.223910207309995712e+01
4.664138554687500005e+02,-9.609089475061983876e+01
4.664141484374999891e+02,-9.325523753226825363e+01
4.664144414062500346e+02,-9.740363531045747436e+01
4.664147343750000232e+02,-9.181175780690531951e+01
4.664150273437500118e+02,-9.097776777334523501e+01
4.664153203125000005e+02,-1.057274536512078242e+02
4.664156132812499891e+02,-9.134536668888300426e+01
4.664159062500000346e+02,-9.440933194980362941e+01
4.664161992187500232e+02,-9.878715397767869888e+01
4.664164921875000118e+02,-9.770955863585922430e+01
4.664167851562500005e+02,-1.044371408995348247e+02
4.664170781249999891e+02,-1.292804677281591808e+02
4.664173710937500346e+02,-9.939650748890571208e+01
4.664176640625000232e+02,-1.049012418919745784e+02
4.664179570312500118e+02,-8.995010942454827330e+01
4.664182500000000005e+02,-9.331160054598021247e+01
4.664185429687499891e+02,-9.766927904173419961e+01
4.664188359375000346e+02,-1.000186550934313345e+02
4.664191289062500232e+02,-9.206320038208733081e+01
4.664194218750000118e+02,-9.297617293250976900e+01
4.664197148437500005e+02,-9.354513742000490595e+01
4.664200078124999891e+02,-9.529886960932259399e+01
4.664203007812500346e+02,-1.021841534237745606e+02
4.664205937500000232e+02,-9.717539085932889975e+01
4.664208867187500118e+02,-9.762774566207802707e+01
4.664211796875000005e+02,-1.074069106454401492e+02
4.664214726562499891e+02,-9.166812312742638369e+01
4.664217656250000346e+02,-9.598974279748161109e+01
4.664220585937500232e+02,-9.707061047868276660e+01
4.664223515625000118e+02,-9.899523578562966009e+01
4.664226445312500005e+02,-9.426872626962239110e+01
4.664229374999999891e+02,-9.836209569994751689e+01
4.664232304687500346e+02,-1.030458291320294819e+02
4.664235234375000232e+02,-1.108938433561750401e+02
4.664238164062500118e+02,-9.924402357634291150e+01
4.664241093750000005e+02,-1.005858118570666306e+02
4.664244023437499891e+02,-9.456864476361188565e+01
4.664246953125000346e+02,-9.206925354412382489e+01
4.664249882812500232e+02,-9.118153606293688540e+01
4.664252812500000118e+02,-9.478456283921562431e+01
4.664255742187500005e+02,-9.128581193290673923e+01
4.664258671874999891e+02,-9.632314529236681722e+01
4.664261601562500346e+02,-9.943231159961499088e+01
4.664264531250000232e+02,-9.383811185622559492e+01
4.664267460937500118e+02,-9.518848838836889570e+01
4.664270390625000005e+02,-9.660782580213010817e+01
4.664273320312499891e+02,-9.959965636488050222e+01
4.664276250000000346e+02,-9.841660193825836700e+01
4.664279179687500232e+02,-9.403424544572958155e+01
4.664282109375000118e+02,-9.455195859629911581e+01
4.664285039062500005e+02,-9.769923566096161949e+01
4.664287968749999891e+02,-9.491157209947900242e+01
4.664290898437500346e+02,-9.580127842471533484e+01
4.664293828125000232e+02,-9.433022685132554841e+01
4.664296757812500118e+02,-9.292624475146531893e+01
4.664299687500000005e+02,-1.009487047658363110e+02
4.664302617187499891e+02,-9.873070279427949458e+01
4.664305546875000346e+02,-9.216884335979580101e+01
4.664308476562500232e+02,-9.730662925979424926e+01
4.664311406250000118e+02,-1.043302807222712545e+02
4.664314335937500005e+02,-9.527396156382019399e+01
4.664317265624999891e+02,-9.359094618743755234e+01
4.664320195312500346e+02,-9.219171834262751020e+01
4.664323125000000232e+02,-9.696214863875914602e+01
4.664326054687500118e+02,-1.010643966837881891e+02
4.664328984375000005e+02,-9.405914301712344638e+01
4.664331914062499891e+02,-9.385255988217757306e+01
4.664334843750000346e+02,-1.002481156818457180e+02
4.664337773437500232e+02,-9.627030162549945658e+01
4.664340703125000118e+02,-8.942137090887392503e+01
4.664343632812500005e+02,-9.254611907777757551e+01
4.664346562499999891e+02,-1.178970331208757329e+02
4.664349492187500346e+02,-1.006083854272164899e+02
4.664352421875000232e+02,-9.627063821471270444e+01
4.664355351562500118e+02,-9.194710258147185300e+01
4.664358281250000005e+02,-1.102089988563431007e+02
4.664361210937499891e+02,-1.021122191105059898e+02
4.664364140625000346e+02,-1.008580206434212414e+02
4.664367070312500232e+02,-1.057360552314784172e+02
4.664370000000000118e+02,-9.764332234291336476e+01
4.664372929687500005e+02,-9.461943826974305694e+01
4.664375859374999891e+02,-9.090650971188168228e+01
4.664378789062500346e+02,-9.317903897231727228e+01
4.664381718750000232e+02,-1.022528830189322235e+02
4.664384648437500118e+02,-1.034728118936081671e+02
4.664387578125000005e+02,-9.995617171844483551e+01
4.664390507812499891e+02,-1.023853188214884540e+02
4.664393437500000346e+02,-9.813082597973721022e+01
4.664396367187500232e+02,-1.024498655061383943e+02
4.664399296875000118e+02,-9.830532405521609007e+01
4.664402226562500005e+02,-1.073287062681558268e+02
4.664405156249999891e+02,-9.686413910383274128e+01
4.664408085937500346e+02,-9.879019155271865316e+01
4.664411015625000232e+02,-9.401548066991085761e+01
4.664413945312500118e+02,-9.995742348931707966e+01
4.664416875000000005e+02,-1.001798298600173354e+02
4.664419804687499891e+02,-9.725423860943580223e+01
4.664422734375000346e+02,-9.031115705125507986e+01
4.664425664062500232e+02,-9.558211928352409359e+01
4.664428593750000118e+02,-1.046316395004016613e+02
4.664431523437500005e+02,-1.008531194063590135e+02
4.664434453124999891e+02,-1.062567624417355887e+02
4.664437382812500346e+02,-9.847477277346342817e+01
4.664440312500000232e+02,-1.074149857944092048e+02
4.664443242187500118e+02,-9.933133468660943777e+01
4.664446171875000005e+02,-9.847493626932943300e+01
4.664449101562499891e+02,-1.105148083934351035e+02
4.664452031250000346e+02,-1.010142186653752248e+02
4.664454960937500232e+02,-1.041529377300541768e+02
4.664457890625000118e+02,-1.004726695797588150e+02
4.664460820312500005e+02,-8.959427040472436943e+01
4.664463749999999891e+02,-9.467734084727902655e+01
4.664466679687500346e+02,-9.761171516511332413e+01
4.664469609375000232e+02,-9.401668384785125454e+01
4.664472539062500118e+02,-9.804053429094693684e+01
4.664475468750000005e+02,-9.430443505981963881e+01
4.664478398437499891e+02,-9.184297962329127074e+01
4.664481328125000346e+02,-9.439409494035608361e+01
4.664484257812500232e+02,-9.865760864000888830e+01
4.664487187500000118e+02,-1.009648265833596099e+02
4.664490117187500005e+02,-9.820856077045944232e+01
4.664493046874999891e+02,-9.934344558215563836e+01
4.664495976562500346e+02,-9.533808733395459001e+01
4.664498906250000232e+02,-1.173102931129450042e+02
4.664501835937500118e+02,-1.012615007379057204e+02
4.664504765625000005e+02,-1.002723838676445354e+02
4.664507695312499891e+02,-9.307239786244926449e+01
4.664510625000000346e+02,-8.943322424928521741e+01
4.664513554687500232e+02,-1.002921373874304010e+02
4.664516484375000118e+02,-1.013804939257442328e+02
4.664519414062500005e+02,-9.640906053815994881e+01
4.664522343749999891e+02,-1.004489641157032906e+02
4.664525273437500346e+02,-1.009354025869990039e+02
4.664528203125000232e+02,-9.987801200786664424e+01
4.664531132812500118e+02,-1.081145309783556598e+02
4.664534062500000005e+02,-9.422851326441357855e+01
4.664536992187499891e+02,-9.690528017368249891e+01
4.664539921875000346e+02,-9.662043186989663468e+01
4.664542851562500232e+02,-9.499053207686324640e+01
4.664545781250000118e+02,-9.521389203833807358e+01
4.664548710937500005e+02,-1.096338846288911668e+02
4.664551640624999891e+02,-9.678458244678829203e+01
