Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031308174663373336e+02
4.663622929687500118e+02,-9.436378135980862680e+01
4.663625859375000005e+02,-9.219565459522753770e+01
4.663628789062499891e+02,-1.168552990212482996e+02
4.663631718750000346e+02,-1.049000775598458688e+02
4.663634648437500232e+02,-9.546010127755116059e+01
4.663637578125000118e+02,-9.726062456570076620e+01
4.663640507812500005e+02,-9.611253914449007141e+01
4.663643437499999891e+02,-9.498764939052171030e+01
4.663646367187500346e+02,-9.602982615682654455e+01
4.663649296875000232e+02,-9.049201264516239007e+01
4.663652226562500118e+02,-8.626243266903412632e+01
4.663655156250000005e+02,-9.010963216174039303e+01
4.663658085937499891e+02,-8.944175474224968525e+01
4.663661015625000346e+02,-8.917203736591558538e+01
4.663663945312500232e+02,-9.849038285439991114e+01
4.663666875000000118e+02,-9.637549004154456611e+01
4.663669804687500005e+02,-9.415503635022156459e+01
4.663672734374999891e+02,-9.545984670374636494e+01
4.663675664062500346e+02,-1.162049692963464622e+02
4.663678593750000232e+02,-9.236381964719265625e+01
4.663681523437500118e+02,-9.433594564015911033e+01
4.663684453125000005e+02,-1.008663261999869576e+02
4.663687382812499891e+02,-9.646169140691193888e+01
4.663690312500000346e+02,-1.019205094851838851e+02
4.663693242187500232e+02,-1.043877118298619990e+02
4.663696171875000118e+02,-9.829321180479867337e+01
4.663699101562500005e+02,-9.307584117805743062e+01
4.663702031249999891e+02,-9.363457433845081823e+01
4.663704960937500346e+02,-9.361758609846245349e+01
4.663707890625000232e+02,-9.732006671770116668e+01
4.663710820312500118e+02,-9.237278174219575533e+01
4.663713750000000005e+02,-9.063165354496673842e+01
4.663716679687499891e+02,-9.188367164395516795e+01
4.663719609375000346e+02,-9.176104305932051375e+01
4.663722539062500232e+02,-9.291232975329111810e+01
4.663725468750000118e+02,-9.269466195489584948e+01
4.663728398437500005e+02,-8.921290245235525163e+01
4.663731328124999891e+02,-9.100221401648576602e+01
4.663734257812500346e+02,-9.976226722862301699e+01
4.663737187500000232e+02,-9.216241658054870811e+01
4.663740117187500118e+02,-9.521704421721099720e+01
4.663743046875000005e+02,-9.699231229784757602e+01
4.663745976562499891e+02,-9.434839187376599057e+01
4.663748906250000346e+02,-9.132856440468891890e+01
4.663751835937500232e+02,-9.350703769587624947e+01
4.663754765625000118e+02,-9.429878375195823992e+01
4.663757695312500005e+02,-9.932310011905643421e+01
