Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.789348423375402319e+01
4.663622929687500118e+02,-1.018764414500789570e+02
4.663625859375000005e+02,-9.225993706821540741e+01
4.663628789062499891e+02,-1.005125744068731706e+02
4.663631718750000346e+02,-9.302122224122413741e+01
4.663634648437500232e+02,-9.072266363223266694e+01
4.663637578125000118e+02,-9.925714851351625612e+01
4.663640507812500005e+02,-9.370328837452463233e+01
4.663643437499999891e+02,-9.745517917966175503e+01
4.663646367187500346e+02,-1.058281178528676776e+02
4.663649296875000232e+02,-9.771778186951914336e+01
4.663652226562500118e+02,-9.361335986816946786e+01
4.663655156250000005e+02,-9.220197570567898993e+01
4.663658085937499891e+02,-9.116980957202193281e+01
4.663661015625000346e+02,-9.442360246936154056e+01
4.663663945312500232e+02,-1.095696444885001739e+02
4.663666875000000118e+02,-9.652943795114579473e+01
4.663669804687500005e+02,-9.009806142456400835e+01
4.663672734374999891e+02,-9.616948077157931607e+01
4.663675664062500346e+02,-1.005046904297353194e+02
4.663678593750000232e+02,-9.503244645174584093e+01
4.663681523437500118e+02,-9.441471710043319376e+01
4.663684453125000005e+02,-9.650789792701702652e+01
4.663687382812499891e+02,-9.220974217594140043e+01
4.663690312500000346e+02,-9.455239232300553454e+01
4.663693242187500232e+02,-9.270556065983871008e+01
4.663696171875000118e+02,-9.441547676949124934e+01
4.663699101562500005e+02,-9.705850532239099948e+01
4.663702031249999891e+02,-9.168903602566997790e+01
4.663704960937500346e+02,-9.238898040896498287e+01
4.663707890625000232e+02,-9.248239985736208268e+01
4.663710820312500118e+02,-9.074747871537738320e+01
4.663713750000000005e+02,-8.801587972137888016e+01
4.663716679687499891e+02,-9.073440027921414242e+01
4.663719609375000346e+02,-9.883823642748092198e+01
4.663722539062500232e+02,-9.389877035973201203e+01
4.663725468750000118e+02,-9.624145856836841517e+01
4.663728398437500005e+02,-8.874390757099629923e+01
4.663731328124999891e+02,-9.168689002320105885e+01
4.663734257812500346e+02,-9.595551295700190053e+01
4.663737187500000232e+02,-9.108061831004721398e+01
4.663740117187500118e+02,-9.273431104151941895e+01
4.663743046875000005e+02,-9.866480935454023893e+01
4.663745976562499891e+02,-9.646413505660204635e+01
4.663748906250000346e+02,-9.678849164938961280e+01
4.663751835937500232e+02,-1.007313687938106881e+02
4.663754765625000118e+02,-1.006567144422927242e+02
4.663757695312500005e+02,-9.253433413416576059e+01
4.663760624999999891e+02,-1.032903610283812554e+02
4.663763554687500346e+02,-9.169152250199148568e+01
4.663766484375000232e+02,-9.490650305621258553e+01
4.663769414062500118e+02,-9.914169648142531344e+01
4.663772343750000005e+02,-9.577157751085672999e+01
4.663775273437499891e+02,-9.336451042592265992e+01
4.663778203125000346e+02,-9.939979837209504865e+01
4.663781132812500232e+02,-1.015015208547828820e+02
4.663784062500000118e+02,-9.928463923831058935e+01
4.663786992187500005e+02,-1.006360668395276718e+02
4.663789921874999891e+02,-9.356172917784782328e+01
4.663792851562500346e+02,-9.214933531983592729e+01
4.663795781250000232e+02,-1.009641218014115083e+02
4.663798710937500118e+02,-9.961853127929097695e+01
4.663801640625000005e+02,-9.877917865835502198e+01
4.663804570312499891e+02,-9.301285301729508603e+01
4.663807500000000346e+02,-9.441579664740997657e+01
4.663810429687500232e+02,-9.213887334119233685e+01
4.663813359375000118e+02,-9.458289962206428925e+01
4.663816289062500005e+02,-9.833800678201819778e+01
4.663819218749999891e+02,-9.824114326840586386e+01
4.663822148437500346e+02,-1.034227289241609213e+02
4.663825078125000232e+02,-9.656366127197459548e+01
4.663828007812500118e+02,-9.753368362885177589e+01
4.663830937500000005e+02,-9.519360797911971872e+01
4.663833867187499891e+02,-9.406850471402069047e+01
4.663836796875000346e+02,-9.369588487267986920e+01
4.663839726562500232e+02,-9.410484401444323055e+01
4.663842656250000118e+02,-9.780600736013816743e+01
4.663845585937500005e+02,-9.798994048939195523e+01
4.663848515624999891e+02,-9.461138272637205660e+01
4.663851445312500346e+02,-8.971889291733563709e+01
4.663854375000000232e+02,-9.488328241729313106e+01
4.663857304687500118e+02,-9.846900108947403396e+01
4.663860234375000005e+02,-9.660797623965619607e+01
4.663863164062499891e+02,-1.002903025964750583e+02
4.663866093750000346e+02,-9.569117126647881832e+01
4.663869023437500232e+02,-9.983272393286560487e+01
4.663871953125000118e+02,-9.478009962206056116e+01
4.663874882812500005e+02,-9.903544952946964486e+01
4.663877812499999891e+02,-9.632865393925567332e+01
4.663880742187500346e+02,-9.898467763004218511e+01
4.663883671875000232e+02,-9.653192648637131867e+01
4.663886601562500118e+02,-9.682210328373102470e+01
4.663889531250000005e+02,-9.807760828316864377e+01
4.663892460937499891e+02,-9.442394893972648617e+01
4.663895390625000346e+02,-8.913725359044624952e+01
4.663898320312500232e+02,-9.221704171085370660e+01
4.663901250000000118e+02,-9.278043175645395024e+01
4.663904179687500005e+02,-9.947434455826355304e+01
4.663907109374999891e+02,-9.727824213173263956e+01
4.663910039062500346e+02,-9.221337798040411826e+01
4.663912968750000232e+02,-1.004870377075809671e+02
4.663915898437500118e+02,-9.706963025711139892e+01
4.663918828125000005e+02,-9.120100970396846662e+01
4.663921757812499891e+02,-9.227419492177540405e+01
4.663924687500000346e+02,-9.403378611852339475e+01
4.663927617187500232e+02,-9.242252667555824530e+01
4.663930546875000118e+02,-9.080347016371649715e+01
4.663933476562500005e+02,-1.006076805138226149e+02
4.663936406249999891e+02,-9.825752042833042310e+01
4.663939335937500346e+02,-9.267478349525936210e+01
4.663942265625000232e+02,-9.284401662910468644e+01
4.663945195312500118e+02,-9.961826147010008015e+01
4.663948125000000005e+02,-9.956147701697302921e+01
4.663951054687499891e+02,-9.797740796955750398e+01
4.663953984375000346e+02,-9.309164072820439628e+01
4.663956914062500232e+02,-9.057648437448342804e+01
4.663959843750000118e+02,-9.603602144917033456e+01
4.663962773437500005e+02,-9.655607006361427125e+01
4.663965703124999891e+02,-9.767862430025495257e+01
4.663968632812500346e+02,-9.480534944040002188e+01
4.663971562500000232e+02,-9.194833086709741110e+01
4.663974492187500118e+02,-9.072247808083473330e+01
4.663977421875000005e+02,-9.463202686229740834e+01
4.663980351562499891e+02,-9.749880363495874747e+01
4.663983281250000346e+02,-9.344251953666557142e+01
4.663986210937500232e+02,-8.753280775824788407e+01
4.663989140625000118e+02,-8.995561436191107418e+01
4.663992070312500005e+02,-9.732753534621357971e+01
4.663994999999999891e+02,-9.439927193796856386e+01
4.663997929687500346e+02,-9.474713974476949829e+01
4.664000859375000232e+02,-1.024269350477992901e+02
4.664003789062500118e+02,-9.834655349288132697e+01
4.664006718750000005e+02,-1.003572126994518356e+02
4.664009648437499891e+02,-9.212595360208155171e+01
4.664012578125000346e+02,-9.316457814821231409e+01
4.664015507812500232e+02,-9.215767573424952275e+01
4.664018437500000118e+02,-9.205996918247950589e+01
4.664021367187500005e+02,-9.277027211291566289e+01
4.664024296874999891e+02,-9.621057775922764677e+01
4.664027226562500346e+02,-9.771618098694034416e+01
4.664030156250000232e+02,-9.137908326571930218e+01
4.664033085937500118e+02,-8.964290813611748376e+01
4.664036015625000005e+02,-9.232098619054760036e+01
4.664038945312499891e+02,-9.102930740058120307e+01
4.664041875000000346e+02,-9.142530546770375111e+01
4.664044804687500232e+02,-9.140983307641189981e+01
4.664047734375000118e+02,-8.878169965063946734e+01
4.664050664062500005e+02,-8.991209420494543281e+01
4.664053593749999891e+02,-1.036350039859826211e+02
4.664056523437500346e+02,-1.044690581686907791e+02
4.664059453125000232e+02,-9.060430931732082627e+01
4.664062382812500118e+02,-9.161243542865835821e+01
4.664065312500000005e+02,-9.960054094343442443e+01
4.664068242187499891e+02,-9.465945728342478560e+01
4.664071171875000346e+02,-1.061863210324025601e+02
4.664074101562500232e+02,-1.045331288689898628e+02
4.664077031250000118e+02,-9.209967921596616236e+01
4.664079960937500005e+02,-9.366315985321895710e+01
4.664082890624999891e+02,-9.320994153096478385e+01
4.664085820312500346e+02,-1.143138754697269803e+02
