Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059375764272147222e+02
4.663622929687500118e+02,-1.035654673586060568e+02
4.663625859375000005e+02,-9.921132648482057448e+01
4.663628789062499891e+02,-9.697085776882032349e+01
4.663631718750000346e+02,-9.819229934486145339e+01
4.663634648437500232e+02,-9.845048894109498860e+01
4.663637578125000118e+02,-9.813276445461727349e+01
4.663640507812500005e+02,-1.027333440377670399e+02
4.663643437499999891e+02,-1.181943430140701992e+02
4.663646367187500346e+02,-1.022521874768171131e+02
4.663649296875000232e+02,-9.466451294896698698e+01
4.663652226562500118e+02,-1.008202535159784787e+02
4.663655156250000005e+02,-1.026040498335916595e+02
4.663658085937499891e+02,-9.360907534382809558e+01
4.663661015625000346e+02,-8.943240590368539245e+01
4.663663945312500232e+02,-9.442969519294216241e+01
4.663666875000000118e+02,-1.106629961503159763e+02
4.663669804687500005e+02,-1.214181122836432110e+02
4.663672734374999891e+02,-9.982972855221150610e+01
4.663675664062500346e+02,-9.892867977268201685e+01
4.663678593750000232e+02,-1.077232015244363197e+02
4.663681523437500118e+02,-1.007313558018910555e+02
4.663684453125000005e+02,-9.317138395908415305e+01
4.663687382812499891e+02,-9.480497053981473243e+01
4.663690312500000346e+02,-9.868915412610753890e+01
4.663693242187500232e+02,-9.283864733402725733e+01
4.663696171875000118e+02,-9.049271391449954649e+01
4.663699101562500005e+02,-9.534980343230266442e+01
4.663702031249999891e+02,-1.044022847005672219e+02
4.663704960937500346e+02,-1.099197345006410131e+02
4.663707890625000232e+02,-1.077271387307804673e+02
4.663710820312500118e+02,-1.049981851830459334e+02
4.663713750000000005e+02,-1.112244498928542669e+02
4.663716679687499891e+02,-1.006713552927924411e+02
4.663719609375000346e+02,-9.696986222298505709e+01
4.663722539062500232e+02,-9.794393097026801343e+01
4.663725468750000118e+02,-9.884168924125202693e+01
4.663728398437500005e+02,-9.272767601384131808e+01
4.663731328124999891e+02,-9.372550973091671267e+01
4.663734257812500346e+02,-9.554230668449540076e+01
4.663737187500000232e+02,-9.938444702736424574e+01
4.663740117187500118e+02,-9.403451679076599135e+01
4.663743046875000005e+02,-1.026172029317114465e+02
4.663745976562499891e+02,-1.006458663509856990e+02
4.663748906250000346e+02,-9.812488807645713962e+01
4.663751835937500232e+02,-1.076632558495564496e+02
4.663754765625000118e+02,-9.636160357533029241e+01
4.663757695312500005e+02,-9.694158708505248967e+01
4.663760624999999891e+02,-9.766725176981006484e+01
4.663763554687500346e+02,-9.496150080694010853e+01
4.663766484375000232e+02,-9.566690729190349884e+01
4.663769414062500118e+02,-9.693421683481376760e+01
4.663772343750000005e+02,-1.010403965890026399e+02
4.663775273437499891e+02,-9.359947561283831874e+01
4.663778203125000346e+02,-9.981723724618643701e+01
4.663781132812500232e+02,-1.013950533735079205e+02
4.663784062500000118e+02,-1.034947150718039808e+02
4.663786992187500005e+02,-9.984352233383113173e+01
4.663789921874999891e+02,-9.465877895308098289e+01
