Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015148222613781570e+02
4.663622929687500118e+02,-1.042938162955881864e+02
4.663625859375000005e+02,-9.370317021818273417e+01
4.663628789062499891e+02,-9.889156558850348233e+01
4.663631718750000346e+02,-1.097815318418947896e+02
4.663634648437500232e+02,-9.445817001905462007e+01
4.663637578125000118e+02,-9.431773589766415000e+01
4.663640507812500005e+02,-9.597937564457104997e+01
4.663643437499999891e+02,-9.707627944103089135e+01
4.663646367187500346e+02,-9.522104256614694862e+01
4.663649296875000232e+02,-9.754903527126708696e+01
4.663652226562500118e+02,-9.544536547243346547e+01
4.663655156250000005e+02,-9.962535348916540556e+01
4.663658085937499891e+02,-9.687339223259689902e+01
4.663661015625000346e+02,-9.525856556629253191e+01
4.663663945312500232e+02,-9.071831494811422658e+01
4.663666875000000118e+02,-1.068076572085551703e+02
4.663669804687500005e+02,-9.427241500164487320e+01
4.663672734374999891e+02,-9.899929532814405775e+01
4.663675664062500346e+02,-1.042995288248530841e+02
4.663678593750000232e+02,-9.476995368448552881e+01
4.663681523437500118e+02,-9.829384743128781565e+01
4.663684453125000005e+02,-1.016237648694157940e+02
4.663687382812499891e+02,-1.015218813738346881e+02
4.663690312500000346e+02,-1.034334022735226029e+02
4.663693242187500232e+02,-9.485649928654058272e+01
4.663696171875000118e+02,-9.106805992162220775e+01
4.663699101562500005e+02,-9.655355109803721803e+01
4.663702031249999891e+02,-1.031517663490241574e+02
4.663704960937500346e+02,-9.902088471350539578e+01
4.663707890625000232e+02,-1.022850071246969321e+02
4.663710820312500118e+02,-1.003431045037504532e+02
4.663713750000000005e+02,-9.988988271313900213e+01
4.663716679687499891e+02,-1.003558503214810287e+02
4.663719609375000346e+02,-1.073048911475976155e+02
4.663722539062500232e+02,-9.695521716950962343e+01
4.663725468750000118e+02,-9.958250460639550283e+01
4.663728398437500005e+02,-9.320568621852901003e+01
4.663731328124999891e+02,-9.467886394145276086e+01
4.663734257812500346e+02,-9.194295105596091844e+01
4.663737187500000232e+02,-9.768173698291924723e+01
4.663740117187500118e+02,-9.854673599960329966e+01
