Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.116542092055939861e+01
4.663622929687500118e+02,-1.019231076252447821e+02
4.663625859375000005e+02,-9.554049029492742307e+01
4.663628789062499891e+02,-9.997757364562467330e+01
4.663631718750000346e+02,-9.639909015217540400e+01
4.663634648437500232e+02,-9.032340901134153910e+01
4.663637578125000118e+02,-9.539804335632786092e+01
4.663640507812500005e+02,-9.670276018770292126e+01
4.663643437499999891e+02,-9.614121958350382613e+01
4.663646367187500346e+02,-9.065144478540817374e+01
4.663649296875000232e+02,-9.410250672992860643e+01
4.663652226562500118e+02,-9.469802721224483832e+01
4.663655156250000005e+02,-9.516485972493316581e+01
4.663658085937499891e+02,-9.654035644394090809e+01
4.663661015625000346e+02,-9.391884750234976309e+01
4.663663945312500232e+02,-1.031493885248900426e+02
4.663666875000000118e+02,-9.500217466650656206e+01
4.663669804687500005e+02,-9.385369065324616145e+01
4.663672734374999891e+02,-9.976792074519292441e+01
4.663675664062500346e+02,-9.391859864280701231e+01
4.663678593750000232e+02,-1.011347582022540053e+02
4.663681523437500118e+02,-9.703674948766334296e+01
4.663684453125000005e+02,-9.700966381407607741e+01
4.663687382812499891e+02,-9.682420916003488287e+01
4.663690312500000346e+02,-9.748911227228444432e+01
4.663693242187500232e+02,-1.076204981780331735e+02
4.663696171875000118e+02,-9.426183562694833995e+01
4.663699101562500005e+02,-1.033176277973625758e+02
4.663702031249999891e+02,-9.293970142917147825e+01
4.663704960937500346e+02,-9.434993947739874898e+01
4.663707890625000232e+02,-9.585748199148920889e+01
4.663710820312500118e+02,-9.987689622248612409e+01
4.663713750000000005e+02,-9.581640789453561524e+01
4.663716679687499891e+02,-9.671043102106287392e+01
4.663719609375000346e+02,-1.000331805924646034e+02
4.663722539062500232e+02,-9.608267024741940077e+01
4.663725468750000118e+02,-1.023198024986270411e+02
4.663728398437500005e+02,-9.933861076408797430e+01
4.663731328124999891e+02,-9.415555022438361732e+01
4.663734257812500346e+02,-9.482482602620079604e+01
4.663737187500000232e+02,-9.626450241511911088e+01
4.663740117187500118e+02,-9.610026770914785743e+01
4.663743046875000005e+02,-9.398444441663932025e+01
4.663745976562499891e+02,-1.021185708292506433e+02
4.663748906250000346e+02,-9.477586530762445705e+01
4.663751835937500232e+02,-9.230784553846250162e+01
4.663754765625000118e+02,-1.035681469166717079e+02
4.663757695312500005e+02,-1.017357377023869560e+02
4.663760624999999891e+02,-9.312190360839187520e+01
4.663763554687500346e+02,-9.462835029089346506e+01
4.663766484375000232e+02,-1.010897315875375710e+02
4.663769414062500118e+02,-1.038452994128332421e+02
4.663772343750000005e+02,-9.562990527785933637e+01
4.663775273437499891e+02,-9.353418532847425126e+01
4.663778203125000346e+02,-9.626922589613336356e+01
4.663781132812500232e+02,-1.028855640117774612e+02
4.663784062500000118e+02,-9.384153498510526958e+01
4.663786992187500005e+02,-9.160781919458642619e+01
4.663789921874999891e+02,-1.005531539147237652e+02
4.663792851562500346e+02,-1.000151886532842695e+02
4.663795781250000232e+02,-1.074069160836906036e+02
4.663798710937500118e+02,-1.015543042080555693e+02
4.663801640625000005e+02,-9.752956977966422869e+01
4.663804570312499891e+02,-1.031576898938788958e+02
4.663807500000000346e+02,-9.782305816883189209e+01
4.663810429687500232e+02,-1.011107230628376499e+02
4.663813359375000118e+02,-1.093166270947753418e+02
4.663816289062500005e+02,-1.169535802558976627e+02
4.663819218749999891e+02,-9.441157047787004331e+01
4.663822148437500346e+02,-9.323264855026552311e+01
4.663825078125000232e+02,-9.503089409093863082e+01
4.663828007812500118e+02,-9.765723863688732820e+01
4.663830937500000005e+02,-9.210583484020368417e+01
4.663833867187499891e+02,-9.758743876099069325e+01
4.663836796875000346e+02,-9.660709815599689421e+01
4.663839726562500232e+02,-1.048077184019637542e+02
4.663842656250000118e+02,-1.035804286067371436e+02
4.663845585937500005e+02,-1.032373775371005706e+02
4.663848515624999891e+02,-9.652697243979639552e+01
4.663851445312500346e+02,-9.730377535069052897e+01
4.663854375000000232e+02,-1.002569369888446857e+02
4.663857304687500118e+02,-9.236449398851803494e+01
4.663860234375000005e+02,-8.914877214095278646e+01
4.663863164062499891e+02,-9.362679499577541264e+01
4.663866093750000346e+02,-9.217010382731979234e+01
4.663869023437500232e+02,-1.043733738275181366e+02
4.663871953125000118e+02,-9.207243883685993069e+01
