Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.440019112927350875e+01
4.663622929687500118e+02,-9.279685532954231064e+01
4.663625859375000005e+02,-1.006056312212370898e+02
4.663628789062499891e+02,-9.245296122879607026e+01
4.663631718750000346e+02,-9.271417048298401653e+01
4.663634648437500232e+02,-9.175078230736011164e+01
4.663637578125000118e+02,-1.073302640494255229e+02
4.663640507812500005e+02,-1.043877631076721855e+02
4.663643437499999891e+02,-9.435227114288102257e+01
4.663646367187500346e+02,-9.330310918972040213e+01
4.663649296875000232e+02,-9.290990209072946016e+01
4.663652226562500118e+02,-9.561030793609063494e+01
4.663655156250000005e+02,-1.078559899746653912e+02
4.663658085937499891e+02,-9.346395191262527646e+01
4.663661015625000346e+02,-9.085964024586154153e+01
4.663663945312500232e+02,-1.020109015900416409e+02
4.663666875000000118e+02,-9.496187971861513688e+01
4.663669804687500005e+02,-9.674546861590485491e+01
4.663672734374999891e+02,-9.118351904160178378e+01
4.663675664062500346e+02,-8.982932065107934250e+01
4.663678593750000232e+02,-9.597187620156091725e+01
4.663681523437500118e+02,-9.657699471847239181e+01
4.663684453125000005e+02,-9.971997509413186833e+01
4.663687382812499891e+02,-9.153299401994955531e+01
4.663690312500000346e+02,-9.742451056086842698e+01
4.663693242187500232e+02,-1.019493658108807495e+02
4.663696171875000118e+02,-9.029420566027886252e+01
4.663699101562500005e+02,-8.819238669144331766e+01
4.663702031249999891e+02,-8.890283297595169643e+01
4.663704960937500346e+02,-9.072358932122489250e+01
4.663707890625000232e+02,-1.040471518047469601e+02
4.663710820312500118e+02,-9.899380724972699852e+01
4.663713750000000005e+02,-9.916674389963529279e+01
4.663716679687499891e+02,-9.332038187230766368e+01
4.663719609375000346e+02,-9.883208309977092654e+01
4.663722539062500232e+02,-1.077560185731014855e+02
4.663725468750000118e+02,-9.757891226636731119e+01
4.663728398437500005e+02,-9.444120670985014954e+01
4.663731328124999891e+02,-9.935531336507743561e+01
4.663734257812500346e+02,-9.271541789692294344e+01
4.663737187500000232e+02,-9.038131601137691007e+01
4.663740117187500118e+02,-9.668810530524821445e+01
4.663743046875000005e+02,-8.975285254228951715e+01
4.663745976562499891e+02,-9.159068286484226462e+01
4.663748906250000346e+02,-1.018207452432677087e+02
4.663751835937500232e+02,-1.006052093665657168e+02
4.663754765625000118e+02,-9.635443340245971910e+01
4.663757695312500005e+02,-1.025180744659689367e+02
4.663760624999999891e+02,-9.699329167710030219e+01
4.663763554687500346e+02,-9.309637149220867514e+01
4.663766484375000232e+02,-8.957768564807170719e+01
4.663769414062500118e+02,-8.831373402918741533e+01
4.663772343750000005e+02,-9.050790567537077891e+01
4.663775273437499891e+02,-9.518983822533682826e+01
4.663778203125000346e+02,-9.368198080058475341e+01
4.663781132812500232e+02,-1.075925894688419078e+02
4.663784062500000118e+02,-9.730478879888644883e+01
4.663786992187500005e+02,-9.435850217521780792e+01
4.663789921874999891e+02,-9.790474287334197356e+01
4.663792851562500346e+02,-9.956260751769548278e+01
4.663795781250000232e+02,-9.673747811537492680e+01
4.663798710937500118e+02,-9.302693214743291605e+01
4.663801640625000005e+02,-1.034615775126538040e+02
4.663804570312499891e+02,-1.039718728879499565e+02
4.663807500000000346e+02,-1.041658018483994255e+02
4.663810429687500232e+02,-1.023472670167439276e+02
4.663813359375000118e+02,-9.413296508365723980e+01
4.663816289062500005e+02,-9.483622965715034070e+01
4.663819218749999891e+02,-9.760936403342145695e+01
4.663822148437500346e+02,-9.654729449225213500e+01
4.663825078125000232e+02,-9.469320913254838956e+01
4.663828007812500118e+02,-9.863567607770278300e+01
4.663830937500000005e+02,-9.724754879353268677e+01
4.663833867187499891e+02,-1.016022652944667470e+02
4.663836796875000346e+02,-9.390721321739199823e+01
4.663839726562500232e+02,-1.016450852174587283e+02
4.663842656250000118e+02,-9.721252920283403398e+01
4.663845585937500005e+02,-9.210414502373711798e+01
4.663848515624999891e+02,-1.005131529098525220e+02
4.663851445312500346e+02,-9.930307395605879606e+01
4.663854375000000232e+02,-9.056374600447855983e+01
4.663857304687500118e+02,-8.626827988347093878e+01
4.663860234375000005e+02,-8.822019048398811947e+01
4.663863164062499891e+02,-1.002275103403384691e+02
4.663866093750000346e+02,-1.025381595511952355e+02
4.663869023437500232e+02,-9.330551787108177564e+01
4.663871953125000118e+02,-9.030262802003966272e+01
4.663874882812500005e+02,-1.030184997305662478e+02
4.663877812499999891e+02,-9.711916438669848617e+01
4.663880742187500346e+02,-9.831728241637789267e+01
4.663883671875000232e+02,-9.657542824120126568e+01
4.663886601562500118e+02,-9.494700881349831434e+01
4.663889531250000005e+02,-9.679349908697473381e+01
4.663892460937499891e+02,-9.229624719868584748e+01
4.663895390625000346e+02,-9.274004678648975641e+01
4.663898320312500232e+02,-1.036800838000276030e+02
4.663901250000000118e+02,-9.791145415501488003e+01
4.663904179687500005e+02,-1.132185014831625551e+02
4.663907109374999891e+02,-9.429867188424823610e+01
4.663910039062500346e+02,-1.016507880089957609e+02
4.663912968750000232e+02,-9.276811698806733375e+01
4.663915898437500118e+02,-1.016625370166775610e+02
4.663918828125000005e+02,-9.933037050000760360e+01
4.663921757812499891e+02,-9.853647540891257961e+01
4.663924687500000346e+02,-9.466690309756137367e+01
4.663927617187500232e+02,-9.405256094126855260e+01
4.663930546875000118e+02,-1.024592720373485264e+02
4.663933476562500005e+02,-9.419452464760423993e+01
4.663936406249999891e+02,-9.935559226486772388e+01
4.663939335937500346e+02,-9.145999255529815741e+01
4.663942265625000232e+02,-9.398402918971174813e+01
4.663945195312500118e+02,-1.136051376985635670e+02
4.663948125000000005e+02,-9.903149710763375424e+01
4.663951054687499891e+02,-9.215581626016737005e+01
4.663953984375000346e+02,-9.200493309804411979e+01
4.663956914062500232e+02,-9.713344848603662740e+01
4.663959843750000118e+02,-9.856432940043583812e+01
4.663962773437500005e+02,-9.177526679886092609e+01
4.663965703124999891e+02,-9.684249403318666793e+01
4.663968632812500346e+02,-9.153452104744104645e+01
4.663971562500000232e+02,-1.009392536661161159e+02
4.663974492187500118e+02,-9.401919842263890814e+01
4.663977421875000005e+02,-9.842797967610928822e+01
4.663980351562499891e+02,-9.278264995090744094e+01
4.663983281250000346e+02,-9.288750573586153791e+01
4.663986210937500232e+02,-9.414162071370333251e+01
4.663989140625000118e+02,-9.553470891870037462e+01
4.663992070312500005e+02,-1.082074896054893856e+02
4.663994999999999891e+02,-1.022111833134206620e+02
4.663997929687500346e+02,-9.952964918054377108e+01
4.664000859375000232e+02,-9.555004629413832618e+01
4.664003789062500118e+02,-1.086589775396405031e+02
4.664006718750000005e+02,-9.231652366577111479e+01
4.664009648437499891e+02,-9.236085209144802377e+01
4.664012578125000346e+02,-9.519475351660690876e+01
4.664015507812500232e+02,-9.664180310907768501e+01
4.664018437500000118e+02,-9.649034566843594973e+01
4.664021367187500005e+02,-9.223782920896550763e+01
4.664024296874999891e+02,-9.216787676900531778e+01
4.664027226562500346e+02,-9.310721835023423409e+01
4.664030156250000232e+02,-1.007893555820720337e+02
4.664033085937500118e+02,-9.964362567103466972e+01
4.664036015625000005e+02,-1.182346358219376867e+02
4.664038945312499891e+02,-9.642091883649067086e+01
4.664041875000000346e+02,-1.009918359565767929e+02
4.664044804687500232e+02,-9.453371573741456757e+01
4.664047734375000118e+02,-1.001768269346133025e+02
4.664050664062500005e+02,-9.780369199273593495e+01
4.664053593749999891e+02,-9.891014650183004164e+01
4.664056523437500346e+02,-9.417828403867402187e+01
4.664059453125000232e+02,-9.398744572790727148e+01
4.664062382812500118e+02,-9.665228179759208160e+01
4.664065312500000005e+02,-1.033869913527491917e+02
4.664068242187499891e+02,-1.033193560777402098e+02
4.664071171875000346e+02,-9.243120493989545139e+01
4.664074101562500232e+02,-9.024431693819813916e+01
4.664077031250000118e+02,-9.229031269606602450e+01
4.664079960937500005e+02,-9.776919169815056421e+01
4.664082890624999891e+02,-9.554139054869463621e+01
4.664085820312500346e+02,-9.511955408769942721e+01
4.664088750000000232e+02,-9.237262751764093593e+01
4.664091679687500118e+02,-9.619221298736300696e+01
4.664094609375000005e+02,-9.090036385716949496e+01
4.664097539062499891e+02,-9.771075059450035383e+01
4.664100468750000346e+02,-9.745273319451220573e+01
4.664103398437500232e+02,-9.599063651143083575e+01
4.664106328125000118e+02,-9.894635638499066488e+01
4.664109257812500005e+02,-1.116102455867878973e+02
4.664112187499999891e+02,-9.599874521936969529e+01
4.664115117187500346e+02,-9.785730472521498768e+01
4.664118046875000232e+02,-9.678349410572445777e+01
4.664120976562500118e+02,-9.354773272004565854e+01
4.664123906250000005e+02,-1.064187652716323953e+02
4.664126835937499891e+02,-9.873951726813444907e+01
4.664129765625000346e+02,-9.699508335708668483e+01
4.664132695312500232e+02,-9.759397599022931047e+01
4.664135625000000118e+02,-9.491146334169202703e+01
4.664138554687500005e+02,-9.523414959003034141e+01
4.664141484374999891e+02,-9.509843076625369918e+01
4.664144414062500346e+02,-9.856246267360076274e+01
4.664147343750000232e+02,-1.002989723671329614e+02
4.664150273437500118e+02,-9.661976328634639799e+01
4.664153203125000005e+02,-9.325363230555639404e+01
4.664156132812499891e+02,-1.032692480762901965e+02
4.664159062500000346e+02,-1.041392230420405696e+02
4.664161992187500232e+02,-9.209614609907164606e+01
4.664164921875000118e+02,-8.898591683184953638e+01
4.664167851562500005e+02,-8.947532195807013977e+01
4.664170781249999891e+02,-9.429753967052668884e+01
4.664173710937500346e+02,-1.016019782178921247e+02
4.664176640625000232e+02,-9.933083507686259850e+01
4.664179570312500118e+02,-9.440342967927533380e+01
4.664182500000000005e+02,-9.633012272251255581e+01
4.664185429687499891e+02,-9.629101212487267958e+01
4.664188359375000346e+02,-9.662502148206829133e+01
4.664191289062500232e+02,-9.216023765729778461e+01
4.664194218750000118e+02,-9.318685239907891571e+01
4.664197148437500005e+02,-1.021582646764081233e+02
4.664200078124999891e+02,-1.082352383199298629e+02
4.664203007812500346e+02,-9.983226699556067274e+01
4.664205937500000232e+02,-9.454888304991916925e+01
4.664208867187500118e+02,-8.777559610562266812e+01
4.664211796875000005e+02,-9.073613277797127807e+01
4.664214726562499891e+02,-1.074834528247876761e+02
4.664217656250000346e+02,-1.037503503296034211e+02
4.664220585937500232e+02,-9.490731728376660215e+01
4.664223515625000118e+02,-1.004384357588241414e+02
4.664226445312500005e+02,-1.001610537015537261e+02
4.664229374999999891e+02,-1.033894079218278961e+02
4.664232304687500346e+02,-9.256607675208285002e+01
4.664235234375000232e+02,-9.186269326839747862e+01
4.664238164062500118e+02,-1.010068196905403113e+02
4.664241093750000005e+02,-1.020232729504899680e+02
4.664244023437499891e+02,-9.310658380844841986e+01
4.664246953125000346e+02,-9.022508823517050303e+01
4.664249882812500232e+02,-9.069920805810959052e+01
4.664252812500000118e+02,-9.316366773701474813e+01
4.664255742187500005e+02,-9.270332118067520355e+01
4.664258671874999891e+02,-9.083816871022220596e+01
4.664261601562500346e+02,-8.835309357029703392e+01
4.664264531250000232e+02,-9.323418956360862353e+01
4.664267460937500118e+02,-1.085612279446500708e+02
4.664270390625000005e+02,-9.752853582051184844e+01
4.664273320312499891e+02,-9.942616911593795237e+01
4.664276250000000346e+02,-9.368587664700483231e+01
4.664279179687500232e+02,-9.609663356203481044e+01
4.664282109375000118e+02,-9.695466751574990383e+01
4.664285039062500005e+02,-9.794563694083623773e+01
4.664287968749999891e+02,-9.331703092030994640e+01
4.664290898437500346e+02,-9.451287035539273518e+01
4.664293828125000232e+02,-1.020294562701377856e+02
4.664296757812500118e+02,-9.456846023949482571e+01
4.664299687500000005e+02,-9.792888095267308302e+01
4.664302617187499891e+02,-9.027639889907192128e+01
4.664305546875000346e+02,-1.002929023938468021e+02
4.664308476562500232e+02,-9.813116909093592710e+01
4.664311406250000118e+02,-1.018100777202725169e+02
4.664314335937500005e+02,-9.259806966297409758e+01
4.664317265624999891e+02,-9.617854015230585674e+01
4.664320195312500346e+02,-1.044708284897480297e+02
4.664323125000000232e+02,-9.465627859920282106e+01
4.664326054687500118e+02,-9.045362119513461607e+01
4.664328984375000005e+02,-9.380368350089177909e+01
4.664331914062499891e+02,-9.017640718824338819e+01
4.664334843750000346e+02,-1.002304374212670410e+02
4.664337773437500232e+02,-9.552175237075017833e+01
4.664340703125000118e+02,-9.595472203780693121e+01
4.664343632812500005e+02,-8.757423088342602568e+01
4.664346562499999891e+02,-9.032622853692977571e+01
4.664349492187500346e+02,-1.045949902921931880e+02
4.664352421875000232e+02,-1.061018283251308674e+02
4.664355351562500118e+02,-9.779046024134551374e+01
4.664358281250000005e+02,-9.517923853335986450e+01
4.664361210937499891e+02,-1.026807392080266368e+02
4.664364140625000346e+02,-9.641288826915766208e+01
4.664367070312500232e+02,-1.107975606795926780e+02
4.664370000000000118e+02,-9.060769314360879889e+01
4.664372929687500005e+02,-9.125717076778626335e+01
4.664375859374999891e+02,-9.861622501439853750e+01
4.664378789062500346e+02,-1.047612473187556361e+02
4.664381718750000232e+02,-9.867713996858476833e+01
4.664384648437500118e+02,-9.230906856201656296e+01
4.664387578125000005e+02,-9.370425271109802168e+01
4.664390507812499891e+02,-9.424311691744705399e+01
4.664393437500000346e+02,-9.445332052057749195e+01
4.664396367187500232e+02,-9.481305453589227739e+01
4.664399296875000118e+02,-9.358118912234829168e+01
4.664402226562500005e+02,-9.159093657876680084e+01
4.664405156249999891e+02,-9.495573922202197537e+01
4.664408085937500346e+02,-9.559614198222024584e+01
4.664411015625000232e+02,-9.815291152728717350e+01
4.664413945312500118e+02,-9.886989226900426786e+01
4.664416875000000005e+02,-1.007683375798671932e+02
4.664419804687499891e+02,-9.851174251655359626e+01
4.664422734375000346e+02,-9.928785046901307965e+01
4.664425664062500232e+02,-9.168927311171319161e+01
4.664428593750000118e+02,-9.190441596933487745e+01
4.664431523437500005e+02,-9.850573336055822438e+01
4.664434453124999891e+02,-1.151355719656744725e+02
4.664437382812500346e+02,-1.198680290911377426e+02
4.664440312500000232e+02,-1.056657294038519836e+02
4.664443242187500118e+02,-9.701451011280353498e+01
4.664446171875000005e+02,-9.368848775513242799e+01
4.664449101562499891e+02,-9.287427720168307133e+01
4.664452031250000346e+02,-9.383480088724206780e+01
4.664454960937500232e+02,-9.570935126264110693e+01
4.664457890625000118e+02,-1.053908711302748458e+02
4.664460820312500005e+02,-1.044756683446172474e+02
4.664463749999999891e+02,-1.081492616485937077e+02
4.664466679687500346e+02,-1.011127819563292718e+02
4.664469609375000232e+02,-1.028863490016983206e+02
4.664472539062500118e+02,-1.029206492334775334e+02
4.664475468750000005e+02,-9.912604367502297009e+01
4.664478398437499891e+02,-9.925233309358031875e+01
4.664481328125000346e+02,-1.154975660192402387e+02
4.664484257812500232e+02,-1.038451742002303604e+02
4.664487187500000118e+02,-9.545163295435506257e+01
4.664490117187500005e+02,-9.400706376643120166e+01
4.664493046874999891e+02,-1.089949041149970981e+02
4.664495976562500346e+02,-9.533348871378457545e+01
4.664498906250000232e+02,-1.029259641801907463e+02
4.664501835937500118e+02,-1.033366725517048366e+02
4.664504765625000005e+02,-9.887178056823145766e+01
4.664507695312499891e+02,-9.427838366794841818e+01
4.664510625000000346e+02,-1.066314234576013860e+02
4.664513554687500232e+02,-1.050799803759755804e+02
4.664516484375000118e+02,-1.106596481876225226e+02
4.664519414062500005e+02,-9.895650708486789426e+01
4.664522343749999891e+02,-9.995597018883928797e+01
4.664525273437500346e+02,-1.056858099573782539e+02
4.664528203125000232e+02,-1.166101629885551461e+02
4.664531132812500118e+02,-9.949275189321987511e+01
4.664534062500000005e+02,-1.049387246528242770e+02
4.664536992187499891e+02,-9.481612827423063550e+01
4.664539921875000346e+02,-9.228522027544744333e+01
4.664542851562500232e+02,-9.532908634412888205e+01
4.664545781250000118e+02,-9.228838374387599686e+01
4.664548710937500005e+02,-9.338169444411312270e+01
4.664551640624999891e+02,-1.084062224882908367e+02
4.664554570312500346e+02,-9.411467641052922772e+01
4.664557500000000232e+02,-9.632597833230163076e+01
4.664560429687500118e+02,-9.852691787387558975e+01
4.664563359375000005e+02,-9.629789275175966168e+01
4.664566289062499891e+02,-9.266528048136918017e+01
4.664569218750000346e+02,-8.904626726916673363e+01
