Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.919907521928837468e+01
4.663622929687500118e+02,-8.975790083580578482e+01
4.663625859375000005e+02,-9.089032639190270402e+01
4.663628789062499891e+02,-9.208371309016473560e+01
4.663631718750000346e+02,-1.005063764100553101e+02
4.663634648437500232e+02,-9.697505949069585540e+01
4.663637578125000118e+02,-9.896877718269709590e+01
4.663640507812500005e+02,-1.088795315736249592e+02
4.663643437499999891e+02,-1.016769296880412980e+02
4.663646367187500346e+02,-9.400501662079811638e+01
4.663649296875000232e+02,-9.034377085716141664e+01
4.663652226562500118e+02,-9.061960659754831227e+01
4.663655156250000005e+02,-9.329400937396756888e+01
4.663658085937499891e+02,-9.636897033424334325e+01
4.663661015625000346e+02,-1.014473789375789465e+02
4.663663945312500232e+02,-9.608363364061263212e+01
4.663666875000000118e+02,-9.718798409982818498e+01
4.663669804687500005e+02,-9.698080420010188618e+01
4.663672734374999891e+02,-9.501418984664900336e+01
4.663675664062500346e+02,-9.268062644144728779e+01
4.663678593750000232e+02,-8.859658873094136311e+01
4.663681523437500118e+02,-8.699479747633118620e+01
4.663684453125000005e+02,-8.739381946320095551e+01
4.663687382812499891e+02,-9.114510655998256539e+01
4.663690312500000346e+02,-9.293496766044572155e+01
4.663693242187500232e+02,-9.117004225522887850e+01
4.663696171875000118e+02,-9.317917526532171735e+01
4.663699101562500005e+02,-9.620118212206861585e+01
4.663702031249999891e+02,-8.934661728861414076e+01
4.663704960937500346e+02,-9.389014774595804624e+01
4.663707890625000232e+02,-9.711407456691102880e+01
4.663710820312500118e+02,-9.284570624432507202e+01
4.663713750000000005e+02,-9.655911129990977315e+01
4.663716679687499891e+02,-9.211411815544124693e+01
4.663719609375000346e+02,-9.065110449846768859e+01
4.663722539062500232e+02,-1.008079498117648996e+02
4.663725468750000118e+02,-1.009718362670153340e+02
4.663728398437500005e+02,-9.952254223421591917e+01
4.663731328124999891e+02,-9.497028900441992505e+01
4.663734257812500346e+02,-1.013871269406859312e+02
4.663737187500000232e+02,-9.396635835219407795e+01
4.663740117187500118e+02,-1.014881185103961911e+02
4.663743046875000005e+02,-1.067565236351106250e+02
4.663745976562499891e+02,-9.172402798694021442e+01
4.663748906250000346e+02,-9.633271237424199285e+01
4.663751835937500232e+02,-1.035017082191971980e+02
4.663754765625000118e+02,-9.233967595981110321e+01
4.663757695312500005e+02,-9.618928407145078552e+01
4.663760624999999891e+02,-9.210275452542657604e+01
4.663763554687500346e+02,-8.720902191946107962e+01
4.663766484375000232e+02,-9.117553968684231336e+01
4.663769414062500118e+02,-9.827031600764335906e+01
4.663772343750000005e+02,-1.090102895338439595e+02
4.663775273437499891e+02,-9.384874565182892070e+01
4.663778203125000346e+02,-1.043158735284974625e+02
4.663781132812500232e+02,-9.301969611589714759e+01
4.663784062500000118e+02,-1.010853874331592692e+02
4.663786992187500005e+02,-9.529883248216371783e+01
4.663789921874999891e+02,-9.139847090615825209e+01
4.663792851562500346e+02,-9.409101556109283138e+01
4.663795781250000232e+02,-9.391820612847743632e+01
4.663798710937500118e+02,-9.198939208723743377e+01
4.663801640625000005e+02,-9.326596591620615584e+01
4.663804570312499891e+02,-1.000752228995751523e+02
4.663807500000000346e+02,-9.486278979210811713e+01
4.663810429687500232e+02,-8.997700968625207452e+01
4.663813359375000118e+02,-9.915986344059398050e+01
4.663816289062500005e+02,-9.652216778810841902e+01
4.663819218749999891e+02,-1.079703625147733561e+02
4.663822148437500346e+02,-9.088279971326484485e+01
4.663825078125000232e+02,-8.739156960683175157e+01
4.663828007812500118e+02,-9.310207623778346431e+01
4.663830937500000005e+02,-1.006630653839397382e+02
4.663833867187499891e+02,-8.696203636287023642e+01
4.663836796875000346e+02,-8.863755686021059432e+01
4.663839726562500232e+02,-1.053825688142094208e+02
4.663842656250000118e+02,-9.846947760864043175e+01
4.663845585937500005e+02,-9.065682900865071758e+01
4.663848515624999891e+02,-9.058622068810961991e+01
4.663851445312500346e+02,-8.539653847543991105e+01
4.663854375000000232e+02,-8.850144168514644605e+01
4.663857304687500118e+02,-9.004877380810575005e+01
4.663860234375000005e+02,-9.122003333128196800e+01
4.663863164062499891e+02,-9.192056328767938567e+01
4.663866093750000346e+02,-9.106856315092844056e+01
4.663869023437500232e+02,-9.030395056912561813e+01
4.663871953125000118e+02,-9.414128735401678227e+01
4.663874882812500005e+02,-1.057613583933031691e+02
4.663877812499999891e+02,-1.049186172492218816e+02
4.663880742187500346e+02,-9.358869635026751155e+01
4.663883671875000232e+02,-1.149704761713612982e+02
4.663886601562500118e+02,-9.740261562969912745e+01
4.663889531250000005e+02,-9.982157385358290469e+01
4.663892460937499891e+02,-1.078208556949234520e+02
4.663895390625000346e+02,-9.008933992502520027e+01
4.663898320312500232e+02,-9.514684965824550034e+01
4.663901250000000118e+02,-1.007077608182841288e+02
4.663904179687500005e+02,-8.771298681898539940e+01
4.663907109374999891e+02,-8.967944416772601812e+01
4.663910039062500346e+02,-1.064305104514805294e+02
4.663912968750000232e+02,-1.043627469905491978e+02
4.663915898437500118e+02,-9.432768570151047527e+01
4.663918828125000005e+02,-8.972863079398388209e+01
4.663921757812499891e+02,-9.008018115884803478e+01
4.663924687500000346e+02,-8.954039536328160409e+01
4.663927617187500232e+02,-9.396339700164759279e+01
4.663930546875000118e+02,-1.035432673386169853e+02
4.663933476562500005e+02,-1.170962386944926692e+02
4.663936406249999891e+02,-9.528012996491922593e+01
4.663939335937500346e+02,-1.015977485927240878e+02
4.663942265625000232e+02,-9.034910453814231346e+01
4.663945195312500118e+02,-9.022098498111363085e+01
4.663948125000000005e+02,-1.049059867962183290e+02
4.663951054687499891e+02,-1.004084119178182561e+02
4.663953984375000346e+02,-9.408072631795393193e+01
4.663956914062500232e+02,-9.467930938657998752e+01
4.663959843750000118e+02,-1.009989392019490992e+02
4.663962773437500005e+02,-9.480443301286975100e+01
4.663965703124999891e+02,-9.606108707520564849e+01
4.663968632812500346e+02,-1.080019690167610236e+02
4.663971562500000232e+02,-9.539579428683730100e+01
4.663974492187500118e+02,-9.151166413412835254e+01
4.663977421875000005e+02,-8.949289849557706589e+01
4.663980351562499891e+02,-8.861814570542968283e+01
4.663983281250000346e+02,-9.592886367759936661e+01
4.663986210937500232e+02,-9.564969987775647553e+01
4.663989140625000118e+02,-9.557038783123294934e+01
4.663992070312500005e+02,-9.499400027953402059e+01
4.663994999999999891e+02,-9.235006246144027386e+01
4.663997929687500346e+02,-9.220901542596507738e+01
4.664000859375000232e+02,-9.802456324780487762e+01
4.664003789062500118e+02,-1.060444448017975958e+02
4.664006718750000005e+02,-9.819348040105354869e+01
4.664009648437499891e+02,-9.554205937720537634e+01
4.664012578125000346e+02,-8.658891865435549562e+01
4.664015507812500232e+02,-8.780840309974534819e+01
4.664018437500000118e+02,-1.035868066587765952e+02
4.664021367187500005e+02,-9.242994705112435838e+01
4.664024296874999891e+02,-8.819384773748103612e+01
4.664027226562500346e+02,-9.071178784832801512e+01
4.664030156250000232e+02,-9.036831157241734047e+01
4.664033085937500118e+02,-9.001697987003198875e+01
4.664036015625000005e+02,-1.112630950601881636e+02
4.664038945312499891e+02,-1.036776584392678728e+02
4.664041875000000346e+02,-1.017503667587442919e+02
4.664044804687500232e+02,-9.308234990165927059e+01
4.664047734375000118e+02,-8.697303388734778196e+01
4.664050664062500005e+02,-8.697628113404530836e+01
4.664053593749999891e+02,-9.172915554050243259e+01
4.664056523437500346e+02,-9.389657255825875382e+01
4.664059453125000232e+02,-9.666228660017246455e+01
4.664062382812500118e+02,-1.095729093073658191e+02
4.664065312500000005e+02,-9.010273736934411204e+01
4.664068242187499891e+02,-9.157206976694858724e+01
4.664071171875000346e+02,-9.304005131261277484e+01
4.664074101562500232e+02,-9.557494346325505319e+01
4.664077031250000118e+02,-9.451170507737745652e+01
4.664079960937500005e+02,-9.365031301106499484e+01
4.664082890624999891e+02,-9.349821661841529874e+01
4.664085820312500346e+02,-1.002266813632883213e+02
4.664088750000000232e+02,-1.059550010198424417e+02
4.664091679687500118e+02,-9.681331752265550961e+01
4.664094609375000005e+02,-9.594088891016789944e+01
4.664097539062499891e+02,-9.674632472374669589e+01
4.664100468750000346e+02,-9.760264550129463146e+01
4.664103398437500232e+02,-9.653006477131148699e+01
4.664106328125000118e+02,-9.205680095798548734e+01
4.664109257812500005e+02,-8.709326246530237370e+01
4.664112187499999891e+02,-8.690026789899106063e+01
4.664115117187500346e+02,-9.144402053131432240e+01
4.664118046875000232e+02,-8.869560294777673448e+01
4.664120976562500118e+02,-9.031341096246082145e+01
4.664123906250000005e+02,-9.663970054217067229e+01
4.664126835937499891e+02,-1.075773509984041709e+02
4.664129765625000346e+02,-9.669558028052762211e+01
4.664132695312500232e+02,-1.017322641947102113e+02
4.664135625000000118e+02,-9.579771864760097344e+01
4.664138554687500005e+02,-1.011703886459501689e+02
4.664141484374999891e+02,-9.992060617442163561e+01
4.664144414062500346e+02,-9.308990134988695786e+01
4.664147343750000232e+02,-9.160088214542278706e+01
4.664150273437500118e+02,-9.439638490312165686e+01
4.664153203125000005e+02,-9.424690570150872304e+01
4.664156132812499891e+02,-9.220304733831802935e+01
4.664159062500000346e+02,-9.228735183007059106e+01
4.664161992187500232e+02,-9.576766485661082129e+01
4.664164921875000118e+02,-9.518056750584074166e+01
4.664167851562500005e+02,-9.196856814251279388e+01
4.664170781249999891e+02,-9.532903376702603282e+01
4.664173710937500346e+02,-9.114685289278831704e+01
4.664176640625000232e+02,-9.241609376730988856e+01
4.664179570312500118e+02,-9.461647901612667511e+01
4.664182500000000005e+02,-1.048517811059756752e+02
4.664185429687499891e+02,-9.820332117739380351e+01
4.664188359375000346e+02,-9.587962204571623204e+01
4.664191289062500232e+02,-8.949227703282339519e+01
4.664194218750000118e+02,-1.030214782276361234e+02
4.664197148437500005e+02,-9.634096806336515328e+01
4.664200078124999891e+02,-9.238304167385378207e+01
4.664203007812500346e+02,-9.669419787722929982e+01
4.664205937500000232e+02,-8.937377670749584979e+01
4.664208867187500118e+02,-9.674945663466297674e+01
4.664211796875000005e+02,-1.006780822700451665e+02
4.664214726562499891e+02,-9.344593549958756284e+01
4.664217656250000346e+02,-9.146762142347449753e+01
4.664220585937500232e+02,-9.544998533957351583e+01
4.664223515625000118e+02,-9.585046493847980287e+01
4.664226445312500005e+02,-9.051587118946369515e+01
4.664229374999999891e+02,-1.014275977806639162e+02
4.664232304687500346e+02,-9.394311301966665440e+01
4.664235234375000232e+02,-9.205523886713140769e+01
4.664238164062500118e+02,-9.633073602685851711e+01
4.664241093750000005e+02,-9.155663419003545300e+01
4.664244023437499891e+02,-1.012049786807353513e+02
4.664246953125000346e+02,-8.756358871084118789e+01
4.664249882812500232e+02,-8.970027113084286441e+01
4.664252812500000118e+02,-8.755828592607976191e+01
4.664255742187500005e+02,-9.023968328430953534e+01
4.664258671874999891e+02,-8.976891166595331129e+01
4.664261601562500346e+02,-8.956522490484699972e+01
4.664264531250000232e+02,-9.403869238025139055e+01
4.664267460937500118e+02,-9.203662857851918488e+01
4.664270390625000005e+02,-8.966015896273185604e+01
4.664273320312499891e+02,-9.303130051084053775e+01
4.664276250000000346e+02,-9.423668857231476181e+01
4.664279179687500232e+02,-9.098651067462651554e+01
4.664282109375000118e+02,-9.201978039304910340e+01
4.664285039062500005e+02,-9.213380587485629292e+01
4.664287968749999891e+02,-8.962792799399734633e+01
4.664290898437500346e+02,-9.108905672830516664e+01
4.664293828125000232e+02,-8.679589126301094382e+01
4.664296757812500118e+02,-8.612793955759366327e+01
4.664299687500000005e+02,-8.864839785211091794e+01
4.664302617187499891e+02,-1.001682762726138378e+02
4.664305546875000346e+02,-9.166588687430188997e+01
4.664308476562500232e+02,-1.032696355766476302e+02
4.664311406250000118e+02,-9.837483945648016004e+01
4.664314335937500005e+02,-9.445307460853146608e+01
4.664317265624999891e+02,-9.973332157236643525e+01
4.664320195312500346e+02,-9.775648452320281478e+01
4.664323125000000232e+02,-1.097162417531533265e+02
4.664326054687500118e+02,-1.013321478364890282e+02
4.664328984375000005e+02,-9.354208688643440439e+01
4.664331914062499891e+02,-8.876273982194611278e+01
4.664334843750000346e+02,-9.570268699654025113e+01
4.664337773437500232e+02,-9.402840490201953116e+01
4.664340703125000118e+02,-8.843630228161956097e+01
4.664343632812500005e+02,-8.751264387949106549e+01
4.664346562499999891e+02,-9.431727329448163744e+01
4.664349492187500346e+02,-9.261517644809757144e+01
4.664352421875000232e+02,-9.971123865638618611e+01
4.664355351562500118e+02,-9.227729924397515049e+01
4.664358281250000005e+02,-1.045118773076174392e+02
4.664361210937499891e+02,-9.520642988582592636e+01
4.664364140625000346e+02,-9.245346430424152118e+01
4.664367070312500232e+02,-9.521888497252467687e+01
4.664370000000000118e+02,-8.800239670728602448e+01
4.664372929687500005e+02,-8.645042642167466340e+01
4.664375859374999891e+02,-8.698665187059945936e+01
4.664378789062500346e+02,-9.430086150152465052e+01
4.664381718750000232e+02,-1.036749945826414177e+02
4.664384648437500118e+02,-9.483517801481031029e+01
4.664387578125000005e+02,-9.000058501264456368e+01
4.664390507812499891e+02,-9.320193320873967480e+01
4.664393437500000346e+02,-9.472471752446914195e+01
4.664396367187500232e+02,-9.300338571400570231e+01
4.664399296875000118e+02,-9.373627438443452320e+01
4.664402226562500005e+02,-9.826813904890397566e+01
4.664405156249999891e+02,-9.190512083431265467e+01
4.664408085937500346e+02,-9.278723305828263790e+01
4.664411015625000232e+02,-9.503798871478558397e+01
4.664413945312500118e+02,-9.136913440936582731e+01
4.664416875000000005e+02,-9.163690530308704751e+01
4.664419804687499891e+02,-9.224715059761108193e+01
4.664422734375000346e+02,-9.635926344707776536e+01
4.664425664062500232e+02,-9.670934322565500452e+01
4.664428593750000118e+02,-9.974820354815578582e+01
4.664431523437500005e+02,-9.162066279518509759e+01
4.664434453124999891e+02,-9.809962631283391943e+01
4.664437382812500346e+02,-9.255483929411438737e+01
4.664440312500000232e+02,-9.031484561060679539e+01
4.664443242187500118e+02,-8.780324265650919813e+01
4.664446171875000005e+02,-9.022675314017249093e+01
4.664449101562499891e+02,-9.214583595364675261e+01
4.664452031250000346e+02,-9.360789085194868164e+01
4.664454960937500232e+02,-9.664671968002309654e+01
4.664457890625000118e+02,-8.932921168553897928e+01
4.664460820312500005e+02,-8.955755911998274144e+01
4.664463749999999891e+02,-1.018650650818119772e+02
4.664466679687500346e+02,-9.121584488515406974e+01
4.664469609375000232e+02,-1.128612820094200515e+02
4.664472539062500118e+02,-9.105275282070732601e+01
4.664475468750000005e+02,-8.801875049088495473e+01
4.664478398437499891e+02,-8.636762660801073821e+01
4.664481328125000346e+02,-8.796314353651223428e+01
4.664484257812500232e+02,-9.173126018997879783e+01
4.664487187500000118e+02,-9.926332621321199667e+01
4.664490117187500005e+02,-1.023141571989648781e+02
4.664493046874999891e+02,-9.739628111829367185e+01
4.664495976562500346e+02,-9.272338780619483600e+01
4.664498906250000232e+02,-9.285499951521308049e+01
4.664501835937500118e+02,-1.070621033402515536e+02
4.664504765625000005e+02,-9.767435964960148453e+01
4.664507695312499891e+02,-9.748853128790926803e+01
4.664510625000000346e+02,-8.930942768043350100e+01
4.664513554687500232e+02,-9.372494970359846889e+01
4.664516484375000118e+02,-9.592835097620661600e+01
4.664519414062500005e+02,-9.791196199890768526e+01
4.664522343749999891e+02,-9.791644309240834332e+01
4.664525273437500346e+02,-9.297501512864542406e+01
4.664528203125000232e+02,-9.234515685893364889e+01
4.664531132812500118e+02,-9.676504421433247671e+01
4.664534062500000005e+02,-9.732277713004029351e+01
4.664536992187499891e+02,-9.228999058950137169e+01
4.664539921875000346e+02,-9.081941191040634465e+01
4.664542851562500232e+02,-9.469952592601148922e+01
4.664545781250000118e+02,-9.626779832931119074e+01
4.664548710937500005e+02,-9.095652062654247061e+01
4.664551640624999891e+02,-8.861039516857319143e+01
4.664554570312500346e+02,-9.400627905016099817e+01
4.664557500000000232e+02,-9.978029829871891820e+01
4.664560429687500118e+02,-9.569505634554147377e+01
4.664563359375000005e+02,-9.719807659410730594e+01
4.664566289062499891e+02,-9.455574641503594080e+01
4.664569218750000346e+02,-8.921849406360323087e+01
4.664572148437500232e+02,-1.006820681302259146e+02
4.664575078125000118e+02,-9.458337593848554548e+01
4.664578007812500005e+02,-1.059396668374257615e+02
4.664580937499999891e+02,-9.930977383052865548e+01
4.664583867187500346e+02,-1.028729310049608046e+02
4.664586796875000232e+02,-9.432170501262162077e+01
4.664589726562500118e+02,-9.174860979575400677e+01
