Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.696878486189990554e+01
4.663622929687500118e+02,-1.000858197800652931e+02
4.663625859375000005e+02,-1.046573406642949919e+02
4.663628789062499891e+02,-9.439832936397002072e+01
4.663631718750000346e+02,-9.253083706533988106e+01
4.663634648437500232e+02,-8.974401034499686602e+01
4.663637578125000118e+02,-8.963990188506576828e+01
4.663640507812500005e+02,-9.494898656367139722e+01
4.663643437499999891e+02,-9.793584272418939918e+01
4.663646367187500346e+02,-9.543139038470316393e+01
4.663649296875000232e+02,-9.658868804481105030e+01
4.663652226562500118e+02,-1.067222620962848367e+02
4.663655156250000005e+02,-9.907395160040920246e+01
4.663658085937499891e+02,-1.160321154661345275e+02
4.663661015625000346e+02,-1.071869511772433725e+02
4.663663945312500232e+02,-1.010075592078641336e+02
4.663666875000000118e+02,-9.600694247617106214e+01
4.663669804687500005e+02,-9.541326743950915557e+01
4.663672734374999891e+02,-9.778833427760561392e+01
4.663675664062500346e+02,-9.368175633510219313e+01
4.663678593750000232e+02,-9.616205899951933134e+01
4.663681523437500118e+02,-9.786685041917831995e+01
4.663684453125000005e+02,-9.489286771248636398e+01
4.663687382812499891e+02,-9.014959425164811080e+01
4.663690312500000346e+02,-9.321473032660300362e+01
4.663693242187500232e+02,-1.044123893032192854e+02
4.663696171875000118e+02,-9.596303861558004655e+01
4.663699101562500005e+02,-9.937202677476298618e+01
4.663702031249999891e+02,-1.008937176678777234e+02
4.663704960937500346e+02,-1.014425360524501230e+02
4.663707890625000232e+02,-1.120989890576863957e+02
4.663710820312500118e+02,-9.869983036957643208e+01
4.663713750000000005e+02,-1.146033277451484480e+02
4.663716679687499891e+02,-9.841039243984357654e+01
4.663719609375000346e+02,-9.532600498094475938e+01
4.663722539062500232e+02,-9.890278957495810630e+01
4.663725468750000118e+02,-9.781260857208083337e+01
4.663728398437500005e+02,-1.020825660332156986e+02
4.663731328124999891e+02,-9.853195064883998100e+01
4.663734257812500346e+02,-9.709338507802505092e+01
4.663737187500000232e+02,-1.053770174552443848e+02
4.663740117187500118e+02,-1.098115932099840393e+02
4.663743046875000005e+02,-9.359095104721787095e+01
4.663745976562499891e+02,-9.180801512455769853e+01
4.663748906250000346e+02,-9.580820554254773924e+01
4.663751835937500232e+02,-9.552281755382293227e+01
4.663754765625000118e+02,-9.840707233585064273e+01
4.663757695312500005e+02,-9.514725688509801671e+01
4.663760624999999891e+02,-9.701508910792881579e+01
4.663763554687500346e+02,-1.010047376399215722e+02
4.663766484375000232e+02,-9.907053097263644759e+01
4.663769414062500118e+02,-9.706229052032679760e+01
4.663772343750000005e+02,-9.296436173253840707e+01
4.663775273437499891e+02,-9.455933117783943942e+01
4.663778203125000346e+02,-1.017371604856775633e+02
4.663781132812500232e+02,-9.814946397436158065e+01
4.663784062500000118e+02,-9.997180844261963273e+01
4.663786992187500005e+02,-9.582137532054943563e+01
4.663789921874999891e+02,-9.306744641750547942e+01
4.663792851562500346e+02,-9.589994899635142644e+01
4.663795781250000232e+02,-1.013877466259755238e+02
4.663798710937500118e+02,-1.007255504176793579e+02
4.663801640625000005e+02,-9.717941964092679541e+01
4.663804570312499891e+02,-9.577348474202709383e+01
4.663807500000000346e+02,-9.874948871417494445e+01
4.663810429687500232e+02,-9.638455846794767012e+01
4.663813359375000118e+02,-9.337471539330624637e+01
4.663816289062500005e+02,-9.677297471539768026e+01
4.663819218749999891e+02,-9.622581617261030829e+01
4.663822148437500346e+02,-1.102757442796151395e+02
4.663825078125000232e+02,-9.689271659276734283e+01
4.663828007812500118e+02,-9.562501408742934927e+01
4.663830937500000005e+02,-9.710373336903268182e+01
4.663833867187499891e+02,-9.320057480115482917e+01
4.663836796875000346e+02,-9.168996294100749367e+01
4.663839726562500232e+02,-9.336692244310472688e+01
4.663842656250000118e+02,-9.674573162258315051e+01
4.663845585937500005e+02,-9.543143385353110375e+01
4.663848515624999891e+02,-9.835721945722836779e+01
4.663851445312500346e+02,-1.047592004384059408e+02
4.663854375000000232e+02,-1.014786780769780847e+02
4.663857304687500118e+02,-1.043204028938723837e+02
4.663860234375000005e+02,-1.013010259262743205e+02
4.663863164062499891e+02,-1.078595776840984684e+02
4.663866093750000346e+02,-1.012353297745781617e+02
4.663869023437500232e+02,-9.637458411483112286e+01
4.663871953125000118e+02,-9.204048207062881204e+01
4.663874882812500005e+02,-9.339619967900989650e+01
4.663877812499999891e+02,-9.439710601759314557e+01
4.663880742187500346e+02,-9.808370207905930727e+01
4.663883671875000232e+02,-9.972792750884927671e+01
4.663886601562500118e+02,-1.147129132237703431e+02
4.663889531250000005e+02,-9.748824501265391973e+01
4.663892460937499891e+02,-9.259535827137823105e+01
4.663895390625000346e+02,-9.623861599653891119e+01
4.663898320312500232e+02,-9.561278335041718890e+01
4.663901250000000118e+02,-9.390023266831606463e+01
4.663904179687500005e+02,-1.011628427470746061e+02
4.663907109374999891e+02,-9.751634433948655101e+01
4.663910039062500346e+02,-9.643639315857902261e+01
4.663912968750000232e+02,-1.035336228004916563e+02
4.663915898437500118e+02,-9.611735728861815176e+01
4.663918828125000005e+02,-1.025611365852132053e+02
4.663921757812499891e+02,-9.401988863370877425e+01
4.663924687500000346e+02,-8.939045195457246962e+01
4.663927617187500232e+02,-9.276055096117163146e+01
4.663930546875000118e+02,-9.301167787652266838e+01
4.663933476562500005e+02,-9.432557347194530450e+01
4.663936406249999891e+02,-1.039790885413534625e+02
4.663939335937500346e+02,-9.952984994680987541e+01
4.663942265625000232e+02,-1.208814349992453572e+02
4.663945195312500118e+02,-9.865635616456748380e+01
4.663948125000000005e+02,-9.746284652945595894e+01
4.663951054687499891e+02,-9.695109445044343488e+01
4.663953984375000346e+02,-9.962786469059349770e+01
4.663956914062500232e+02,-9.365220260144825204e+01
4.663959843750000118e+02,-9.586545006957621240e+01
4.663962773437500005e+02,-1.044735847903645976e+02
4.663965703124999891e+02,-1.002849216527510379e+02
4.663968632812500346e+02,-9.865240518084956989e+01
4.663971562500000232e+02,-9.564240165600359944e+01
4.663974492187500118e+02,-1.041460371199926556e+02
4.663977421875000005e+02,-9.610062174151551062e+01
4.663980351562499891e+02,-9.226524943678070656e+01
4.663983281250000346e+02,-9.210704724868810445e+01
4.663986210937500232e+02,-9.379588099536925938e+01
4.663989140625000118e+02,-1.010127926494030959e+02
4.663992070312500005e+02,-1.201176485223762995e+02
4.663994999999999891e+02,-1.032243567406696059e+02
4.663997929687500346e+02,-1.007617640244441759e+02
4.664000859375000232e+02,-9.701045042477680624e+01
4.664003789062500118e+02,-9.673615719836313076e+01
4.664006718750000005e+02,-1.015399143070698642e+02
4.664009648437499891e+02,-9.736539767408517321e+01
4.664012578125000346e+02,-9.636664137234373584e+01
4.664015507812500232e+02,-9.425437416371255495e+01
4.664018437500000118e+02,-9.683768176083871992e+01
4.664021367187500005e+02,-9.444571402627646250e+01
4.664024296874999891e+02,-1.004279756957671879e+02
4.664027226562500346e+02,-1.121915538629494478e+02
4.664030156250000232e+02,-9.793679567230670102e+01
4.664033085937500118e+02,-1.012653940209749521e+02
