Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.597201676487499356e+01
4.663622929687500118e+02,-9.821900730834630622e+01
4.663625859375000005e+02,-9.765250004550721030e+01
4.663628789062499891e+02,-9.198442812755077114e+01
4.663631718750000346e+02,-9.970609008778298232e+01
4.663634648437500232e+02,-9.114592725295645437e+01
4.663637578125000118e+02,-9.427581551607680410e+01
4.663640507812500005e+02,-9.613587036511930251e+01
4.663643437499999891e+02,-9.806910794412637244e+01
4.663646367187500346e+02,-9.249333940604572035e+01
4.663649296875000232e+02,-1.054893372801936096e+02
4.663652226562500118e+02,-9.195186323924249905e+01
4.663655156250000005e+02,-9.698095800913341691e+01
4.663658085937499891e+02,-9.677463135562464913e+01
4.663661015625000346e+02,-9.897364697214339913e+01
4.663663945312500232e+02,-9.459166177143285381e+01
4.663666875000000118e+02,-9.863675438531090833e+01
4.663669804687500005e+02,-9.373481477634383907e+01
4.663672734374999891e+02,-9.296343303337904729e+01
4.663675664062500346e+02,-9.679245349696502387e+01
4.663678593750000232e+02,-1.058894666901622514e+02
4.663681523437500118e+02,-9.829196129364838441e+01
4.663684453125000005e+02,-9.865671282268934306e+01
4.663687382812499891e+02,-9.138302788042608427e+01
4.663690312500000346e+02,-9.385029243187270254e+01
4.663693242187500232e+02,-9.475406169743152418e+01
4.663696171875000118e+02,-9.802235862426458368e+01
4.663699101562500005e+02,-1.031011214896899872e+02
4.663702031249999891e+02,-1.005700747336181990e+02
4.663704960937500346e+02,-9.868577769414072520e+01
4.663707890625000232e+02,-9.542796796881705745e+01
4.663710820312500118e+02,-9.476118178059054742e+01
4.663713750000000005e+02,-9.428494686749779419e+01
4.663716679687499891e+02,-9.173333748842060231e+01
4.663719609375000346e+02,-9.837494826864596575e+01
4.663722539062500232e+02,-9.814281446265722764e+01
4.663725468750000118e+02,-9.724714513549670869e+01
4.663728398437500005e+02,-1.132475446515314275e+02
4.663731328124999891e+02,-1.029505282070579426e+02
4.663734257812500346e+02,-1.014720468484338767e+02
4.663737187500000232e+02,-1.005876155257926428e+02
4.663740117187500118e+02,-1.134279878455844539e+02
4.663743046875000005e+02,-9.338978832853430845e+01
4.663745976562499891e+02,-8.975883065264343941e+01
4.663748906250000346e+02,-9.302735309165173305e+01
4.663751835937500232e+02,-9.625077841465406436e+01
4.663754765625000118e+02,-9.377434721728184286e+01
4.663757695312500005e+02,-1.058711904794188570e+02
4.663760624999999891e+02,-9.543931816082404396e+01
4.663763554687500346e+02,-9.243922553063774217e+01
4.663766484375000232e+02,-1.025315243121862210e+02
4.663769414062500118e+02,-9.640846758211611700e+01
4.663772343750000005e+02,-1.011472151240013488e+02
4.663775273437499891e+02,-9.864571607861962832e+01
4.663778203125000346e+02,-1.016243745289020097e+02
4.663781132812500232e+02,-9.351380027887161361e+01
4.663784062500000118e+02,-9.456150779911183690e+01
4.663786992187500005e+02,-9.955481224582855759e+01
4.663789921874999891e+02,-9.074764756909311814e+01
4.663792851562500346e+02,-1.003950480773418406e+02
4.663795781250000232e+02,-9.000326227735357065e+01
4.663798710937500118e+02,-9.606327298941025106e+01
4.663801640625000005e+02,-9.521977290452704779e+01
4.663804570312499891e+02,-9.185600537918980990e+01
4.663807500000000346e+02,-9.229280165811883307e+01
4.663810429687500232e+02,-1.296916194016918951e+02
4.663813359375000118e+02,-9.741495083148812739e+01
4.663816289062500005e+02,-1.025258645137690650e+02
4.663819218749999891e+02,-1.123965817092905439e+02
4.663822148437500346e+02,-9.851116459890953081e+01
4.663825078125000232e+02,-1.001611110548196280e+02
4.663828007812500118e+02,-9.560853522920096736e+01
4.663830937500000005e+02,-9.389134420133679271e+01
4.663833867187499891e+02,-9.442828659909818612e+01
4.663836796875000346e+02,-9.507194451093327814e+01
4.663839726562500232e+02,-1.054779388266270814e+02
4.663842656250000118e+02,-9.298244334202549055e+01
4.663845585937500005e+02,-1.023186889021250749e+02
4.663848515624999891e+02,-9.915638882811293797e+01
4.663851445312500346e+02,-1.024497566158421478e+02
4.663854375000000232e+02,-9.293348247814348895e+01
4.663857304687500118e+02,-9.384514427035043127e+01
4.663860234375000005e+02,-9.492499613739703079e+01
4.663863164062499891e+02,-9.466683632578028096e+01
4.663866093750000346e+02,-9.630458964654999932e+01
4.663869023437500232e+02,-8.940313603834289324e+01
4.663871953125000118e+02,-9.290477664842610750e+01
4.663874882812500005e+02,-9.465326921497219814e+01
4.663877812499999891e+02,-9.102360339988109672e+01
4.663880742187500346e+02,-9.753626637321292492e+01
4.663883671875000232e+02,-9.028844590863535302e+01
4.663886601562500118e+02,-9.771837644077052687e+01
4.663889531250000005e+02,-1.015717711577028126e+02
4.663892460937499891e+02,-1.034615810078192908e+02
4.663895390625000346e+02,-9.544637856141636689e+01
4.663898320312500232e+02,-9.435954537970376066e+01
4.663901250000000118e+02,-9.737193580973007556e+01
4.663904179687500005e+02,-9.112666278395525410e+01
4.663907109374999891e+02,-9.707330460613781042e+01
4.663910039062500346e+02,-9.295340275629419580e+01
4.663912968750000232e+02,-8.739768363400648354e+01
4.663915898437500118e+02,-9.697472933747380353e+01
4.663918828125000005e+02,-9.085859270539842214e+01
4.663921757812499891e+02,-9.224995330864371113e+01
4.663924687500000346e+02,-9.876063997501637459e+01
4.663927617187500232e+02,-9.625045463187368000e+01
4.663930546875000118e+02,-9.292163788993403273e+01
4.663933476562500005e+02,-9.475359719402918302e+01
4.663936406249999891e+02,-1.121777990735280781e+02
4.663939335937500346e+02,-9.786281668033259962e+01
4.663942265625000232e+02,-9.942543089137087975e+01
4.663945195312500118e+02,-9.613001652940576491e+01
4.663948125000000005e+02,-9.627854567250425077e+01
4.663951054687499891e+02,-9.583752582896542549e+01
4.663953984375000346e+02,-9.418331348041613182e+01
4.663956914062500232e+02,-9.610684141431369198e+01
4.663959843750000118e+02,-1.086327634615180386e+02
4.663962773437500005e+02,-9.841508380626802932e+01
4.663965703124999891e+02,-8.930348176576856645e+01
4.663968632812500346e+02,-8.911541824288539715e+01
4.663971562500000232e+02,-1.003877832015393068e+02
4.663974492187500118e+02,-1.044713103684295419e+02
4.663977421875000005e+02,-9.387355313488244235e+01
4.663980351562499891e+02,-9.522666639432513591e+01
4.663983281250000346e+02,-8.826981489766697564e+01
4.663986210937500232e+02,-9.923633367843349617e+01
4.663989140625000118e+02,-9.401772700491554247e+01
4.663992070312500005e+02,-9.897071019951349058e+01
4.663994999999999891e+02,-1.004142398506027689e+02
4.663997929687500346e+02,-1.069808207512742513e+02
4.664000859375000232e+02,-9.445966241059792878e+01
4.664003789062500118e+02,-9.611065613747587122e+01
4.664006718750000005e+02,-9.804367281142135937e+01
4.664009648437499891e+02,-1.008227849168318926e+02
4.664012578125000346e+02,-9.703284836944371250e+01
4.664015507812500232e+02,-9.790469964136114811e+01
4.664018437500000118e+02,-9.245429447119863653e+01
4.664021367187500005e+02,-1.022954465840055747e+02
4.664024296874999891e+02,-9.627502574513823674e+01
4.664027226562500346e+02,-1.080683558993758027e+02
4.664030156250000232e+02,-1.033399717972814216e+02
4.664033085937500118e+02,-9.569639252251464256e+01
4.664036015625000005e+02,-9.782474780394061042e+01
4.664038945312499891e+02,-9.446526694043504335e+01
4.664041875000000346e+02,-9.577145420463705250e+01
4.664044804687500232e+02,-9.272313564966232491e+01
4.664047734375000118e+02,-9.539924797306233017e+01
4.664050664062500005e+02,-1.028669873335965832e+02
4.664053593749999891e+02,-9.323436821451922185e+01
4.664056523437500346e+02,-1.024274873705868885e+02
4.664059453125000232e+02,-9.600406508874499423e+01
4.664062382812500118e+02,-1.046143942402046036e+02
4.664065312500000005e+02,-9.859412016722222916e+01
4.664068242187499891e+02,-9.622633172908680876e+01
4.664071171875000346e+02,-1.033605765379331132e+02
4.664074101562500232e+02,-9.731742613769463901e+01
4.664077031250000118e+02,-9.471651996563657860e+01
4.664079960937500005e+02,-9.119438879940297227e+01
4.664082890624999891e+02,-9.161467348132416078e+01
4.664085820312500346e+02,-9.529191957156747605e+01
4.664088750000000232e+02,-1.007307362158834820e+02
4.664091679687500118e+02,-1.203988883003150079e+02
4.664094609375000005e+02,-1.005642978630534685e+02
4.664097539062499891e+02,-1.025561773164819215e+02
4.664100468750000346e+02,-9.667871689954928627e+01
4.664103398437500232e+02,-9.081141819134580828e+01
4.664106328125000118e+02,-9.787314662284153144e+01
4.664109257812500005e+02,-9.623565932370058817e+01
4.664112187499999891e+02,-9.557869722066203622e+01
4.664115117187500346e+02,-9.470849808297674599e+01
4.664118046875000232e+02,-9.589948880831364875e+01
4.664120976562500118e+02,-9.261655596398874479e+01
4.664123906250000005e+02,-1.005833304755565507e+02
4.664126835937499891e+02,-9.345689970734662211e+01
4.664129765625000346e+02,-1.001772949662573211e+02
4.664132695312500232e+02,-9.335058714988342388e+01
4.664135625000000118e+02,-9.173810957391447118e+01
4.664138554687500005e+02,-9.774024296878582163e+01
4.664141484374999891e+02,-9.916187641344896520e+01
4.664144414062500346e+02,-1.052711290199384706e+02
4.664147343750000232e+02,-1.022892054431920172e+02
4.664150273437500118e+02,-1.113661671965176225e+02
4.664153203125000005e+02,-9.837129246266201221e+01
4.664156132812499891e+02,-9.384033704494312644e+01
4.664159062500000346e+02,-9.494922465261879552e+01
4.664161992187500232e+02,-9.612340514703815586e+01
4.664164921875000118e+02,-9.541759898297758014e+01
4.664167851562500005e+02,-1.049027154202104128e+02
4.664170781249999891e+02,-9.827966007158408956e+01
4.664173710937500346e+02,-9.135554831570716772e+01
4.664176640625000232e+02,-9.880579510804412280e+01
4.664179570312500118e+02,-9.679405555281759632e+01
4.664182500000000005e+02,-9.995134147917983114e+01
4.664185429687499891e+02,-9.407069566265477079e+01
4.664188359375000346e+02,-9.321821038428620909e+01
4.664191289062500232e+02,-9.742055979673763488e+01
4.664194218750000118e+02,-9.641243321169346814e+01
4.664197148437500005e+02,-9.960177225128663281e+01
4.664200078124999891e+02,-9.957310185259561308e+01
4.664203007812500346e+02,-1.016481303449386360e+02
4.664205937500000232e+02,-1.112539763277055727e+02
4.664208867187500118e+02,-9.461745111065795300e+01
4.664211796875000005e+02,-9.533071640042695094e+01
4.664214726562499891e+02,-1.000993961422525302e+02
4.664217656250000346e+02,-1.032090408927344782e+02
4.664220585937500232e+02,-9.893775163106045056e+01
4.664223515625000118e+02,-9.091425809850143480e+01
4.664226445312500005e+02,-9.299450337946336731e+01
4.664229374999999891e+02,-1.082111033005330682e+02
4.664232304687500346e+02,-1.027160115071395978e+02
4.664235234375000232e+02,-8.964119943168213922e+01
4.664238164062500118e+02,-9.002394761485371077e+01
4.664241093750000005e+02,-9.851320349570899282e+01
4.664244023437499891e+02,-9.031482768175492026e+01
4.664246953125000346e+02,-9.118225971298198829e+01
4.664249882812500232e+02,-9.879505755986943427e+01
4.664252812500000118e+02,-9.425088368899702118e+01
4.664255742187500005e+02,-9.668851834375604426e+01
4.664258671874999891e+02,-9.406052777759211381e+01
4.664261601562500346e+02,-9.894492640832284280e+01
4.664264531250000232e+02,-9.850734181606300410e+01
4.664267460937500118e+02,-9.426393325974103732e+01
4.664270390625000005e+02,-9.122405512852084541e+01
4.664273320312499891e+02,-9.311838868519835444e+01
4.664276250000000346e+02,-1.023155378065016663e+02
4.664279179687500232e+02,-9.202806976390070304e+01
4.664282109375000118e+02,-9.340609882115863627e+01
4.664285039062500005e+02,-9.583973950846386458e+01
4.664287968749999891e+02,-9.372622349489518001e+01
4.664290898437500346e+02,-9.741834392914633156e+01
4.664293828125000232e+02,-9.340020440349361763e+01
4.664296757812500118e+02,-9.834955836101769933e+01
4.664299687500000005e+02,-1.039951898761867426e+02
4.664302617187499891e+02,-9.737325295987366758e+01
4.664305546875000346e+02,-9.130904081718088605e+01
4.664308476562500232e+02,-9.296104538874772061e+01
4.664311406250000118e+02,-9.903046862690288776e+01
4.664314335937500005e+02,-9.277621913169750201e+01
4.664317265624999891e+02,-9.604506991877929067e+01
4.664320195312500346e+02,-9.356089325177526916e+01
4.664323125000000232e+02,-8.952207575423257424e+01
4.664326054687500118e+02,-9.091282933382640863e+01
4.664328984375000005e+02,-9.610041203833449686e+01
4.664331914062499891e+02,-9.913080528919351764e+01
4.664334843750000346e+02,-9.856334019730493878e+01
4.664337773437500232e+02,-9.830655105264723659e+01
4.664340703125000118e+02,-9.426792853014902107e+01
4.664343632812500005e+02,-9.725155858761156935e+01
4.664346562499999891e+02,-9.626667104599795266e+01
4.664349492187500346e+02,-9.450182299300026045e+01
4.664352421875000232e+02,-9.711040087586540892e+01
4.664355351562500118e+02,-1.143020224883289870e+02
4.664358281250000005e+02,-9.522151683626245244e+01
4.664361210937499891e+02,-9.378955720557797804e+01
4.664364140625000346e+02,-9.479305048888660679e+01
4.664367070312500232e+02,-9.890869942605057474e+01
4.664370000000000118e+02,-9.689323634060289692e+01
