Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.687574506942765140e+01
4.663622929687500118e+02,-9.441644919827774629e+01
4.663625859375000005e+02,-9.100341831465908626e+01
4.663628789062499891e+02,-9.070713168397539050e+01
4.663631718750000346e+02,-9.593637571647334994e+01
4.663634648437500232e+02,-1.030951595690963387e+02
4.663637578125000118e+02,-1.133203738262916573e+02
4.663640507812500005e+02,-9.287832276923060704e+01
4.663643437499999891e+02,-8.854776234888282715e+01
4.663646367187500346e+02,-9.029337689452559346e+01
4.663649296875000232e+02,-1.005741233400676293e+02
4.663652226562500118e+02,-9.424596288207902717e+01
4.663655156250000005e+02,-9.719582859939158936e+01
4.663658085937499891e+02,-1.012898540516612229e+02
4.663661015625000346e+02,-9.330401840629313881e+01
4.663663945312500232e+02,-1.023538358975714573e+02
4.663666875000000118e+02,-9.627387185254386281e+01
4.663669804687500005e+02,-9.789414131430805810e+01
4.663672734374999891e+02,-1.011582837762108795e+02
4.663675664062500346e+02,-1.123082826061717014e+02
4.663678593750000232e+02,-9.544415842685006623e+01
4.663681523437500118e+02,-9.478466587917384345e+01
4.663684453125000005e+02,-9.846148295922586158e+01
4.663687382812499891e+02,-9.237063244553446850e+01
4.663690312500000346e+02,-8.586528860388025919e+01
4.663693242187500232e+02,-8.545744528170976650e+01
4.663696171875000118e+02,-9.433421759182471078e+01
4.663699101562500005e+02,-1.021931582922422876e+02
4.663702031249999891e+02,-1.023931311785610632e+02
4.663704960937500346e+02,-9.593267441964628972e+01
4.663707890625000232e+02,-9.129912564749986359e+01
4.663710820312500118e+02,-9.551596758010282429e+01
4.663713750000000005e+02,-8.939299721341987492e+01
4.663716679687499891e+02,-8.935224666408208805e+01
4.663719609375000346e+02,-9.158123177923270930e+01
4.663722539062500232e+02,-8.871238949987875344e+01
4.663725468750000118e+02,-8.866039592079135900e+01
4.663728398437500005e+02,-8.852013293993979914e+01
4.663731328124999891e+02,-9.115122345117171676e+01
4.663734257812500346e+02,-9.440775580605107109e+01
4.663737187500000232e+02,-9.365652966116890354e+01
4.663740117187500118e+02,-9.545497149187502828e+01
4.663743046875000005e+02,-1.029085262458291652e+02
4.663745976562499891e+02,-9.506860755586208711e+01
4.663748906250000346e+02,-9.003853859673404259e+01
4.663751835937500232e+02,-9.636596378013477704e+01
4.663754765625000118e+02,-1.030672053745054768e+02
4.663757695312500005e+02,-9.295086084046607766e+01
4.663760624999999891e+02,-8.898703471827801081e+01
4.663763554687500346e+02,-8.930994783377161639e+01
4.663766484375000232e+02,-9.118089758619446172e+01
4.663769414062500118e+02,-8.960741961866419558e+01
4.663772343750000005e+02,-9.706991087429706511e+01
4.663775273437499891e+02,-9.604804822471598413e+01
4.663778203125000346e+02,-8.992608213416383478e+01
4.663781132812500232e+02,-8.886177118521987950e+01
4.663784062500000118e+02,-8.840597697539067212e+01
4.663786992187500005e+02,-9.422174638880839836e+01
4.663789921874999891e+02,-1.090747656021407721e+02
4.663792851562500346e+02,-1.010256021166982379e+02
4.663795781250000232e+02,-9.335391848653365798e+01
4.663798710937500118e+02,-1.002145017288897577e+02
4.663801640625000005e+02,-9.862611225875390630e+01
4.663804570312499891e+02,-1.004902668778535997e+02
4.663807500000000346e+02,-9.306947014072594015e+01
4.663810429687500232e+02,-9.113909557552473473e+01
4.663813359375000118e+02,-8.810622672561430591e+01
4.663816289062500005e+02,-9.175803322303005416e+01
4.663819218749999891e+02,-1.191655219367072220e+02
4.663822148437500346e+02,-9.789796419271758054e+01
4.663825078125000232e+02,-9.400546896133124619e+01
4.663828007812500118e+02,-9.428427750688690878e+01
4.663830937500000005e+02,-8.699621373140752212e+01
4.663833867187499891e+02,-8.806101386664744268e+01
4.663836796875000346e+02,-1.001708839417920842e+02
4.663839726562500232e+02,-9.672877604763223758e+01
