Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055874332924371259e+02
4.663622929687500118e+02,-9.662085893031229489e+01
4.663625859375000005e+02,-1.063869610787470634e+02
4.663628789062499891e+02,-9.192505426421715242e+01
4.663631718750000346e+02,-8.995296251267055254e+01
4.663634648437500232e+02,-9.855322375604330887e+01
4.663637578125000118e+02,-9.876757683982133074e+01
4.663640507812500005e+02,-1.075538053630491504e+02
4.663643437499999891e+02,-9.818689736530333789e+01
4.663646367187500346e+02,-9.705230100251922920e+01
4.663649296875000232e+02,-9.453931815437351815e+01
4.663652226562500118e+02,-9.686736064906929755e+01
4.663655156250000005e+02,-9.394262119008496370e+01
4.663658085937499891e+02,-9.003836945686279591e+01
4.663661015625000346e+02,-9.119280113170459856e+01
4.663663945312500232e+02,-9.718581111417215368e+01
4.663666875000000118e+02,-9.879677034977369487e+01
4.663669804687500005e+02,-9.349730677836626569e+01
4.663672734374999891e+02,-9.572020565006980064e+01
4.663675664062500346e+02,-9.392623314517646804e+01
4.663678593750000232e+02,-1.033090023223561786e+02
4.663681523437500118e+02,-1.000145085664218527e+02
4.663684453125000005e+02,-9.974356333855141088e+01
4.663687382812499891e+02,-1.001955015007696375e+02
4.663690312500000346e+02,-1.000890966004074301e+02
4.663693242187500232e+02,-9.486319623381943700e+01
4.663696171875000118e+02,-9.705704771246702478e+01
4.663699101562500005e+02,-8.833415765300699718e+01
4.663702031249999891e+02,-9.060408886993917577e+01
4.663704960937500346e+02,-1.003219304206444065e+02
4.663707890625000232e+02,-9.554621678467036361e+01
4.663710820312500118e+02,-9.483847238469250840e+01
4.663713750000000005e+02,-9.424557421631762111e+01
4.663716679687499891e+02,-9.320951277403980839e+01
4.663719609375000346e+02,-1.034445495184067738e+02
4.663722539062500232e+02,-9.753688174843608749e+01
4.663725468750000118e+02,-9.514388519869532956e+01
4.663728398437500005e+02,-1.122002258051342665e+02
4.663731328124999891e+02,-9.159497376973408223e+01
4.663734257812500346e+02,-8.958533588871488007e+01
4.663737187500000232e+02,-9.633131278829881694e+01
4.663740117187500118e+02,-9.646014964882068909e+01
4.663743046875000005e+02,-1.062938017522030378e+02
4.663745976562499891e+02,-9.485028570042879892e+01
4.663748906250000346e+02,-9.424257849775871421e+01
4.663751835937500232e+02,-9.371794691224923213e+01
4.663754765625000118e+02,-9.492310106534509373e+01
4.663757695312500005e+02,-9.801598214281482058e+01
4.663760624999999891e+02,-1.005742820660810111e+02
4.663763554687500346e+02,-9.504700999020789709e+01
4.663766484375000232e+02,-9.261581347856406410e+01
4.663769414062500118e+02,-9.525695864494579723e+01
4.663772343750000005e+02,-1.026492668772920354e+02
4.663775273437499891e+02,-1.000356024996645345e+02
4.663778203125000346e+02,-1.119098716192736731e+02
4.663781132812500232e+02,-9.392765723302167657e+01
4.663784062500000118e+02,-9.494359008653718490e+01
4.663786992187500005e+02,-1.008850005806438617e+02
4.663789921874999891e+02,-1.116871477577765290e+02
4.663792851562500346e+02,-9.449409261110497482e+01
4.663795781250000232e+02,-9.582684807424806195e+01
4.663798710937500118e+02,-9.454436569948201452e+01
4.663801640625000005e+02,-9.283910652655477236e+01
4.663804570312499891e+02,-9.796397551975637441e+01
4.663807500000000346e+02,-9.470651090556820861e+01
4.663810429687500232e+02,-9.518348828572294451e+01
4.663813359375000118e+02,-1.076459262106782830e+02
4.663816289062500005e+02,-9.198845765859482526e+01
4.663819218749999891e+02,-8.831518246126805138e+01
4.663822148437500346e+02,-9.275577671531212332e+01
4.663825078125000232e+02,-1.017176484950972650e+02
4.663828007812500118e+02,-9.920264066062821939e+01
4.663830937500000005e+02,-9.745399840175952022e+01
4.663833867187499891e+02,-9.520262143107323993e+01
4.663836796875000346e+02,-9.605872275205649657e+01
4.663839726562500232e+02,-1.067103150712417232e+02
4.663842656250000118e+02,-1.017155704156778313e+02
4.663845585937500005e+02,-1.043466286091804562e+02
4.663848515624999891e+02,-1.110258177606219334e+02
4.663851445312500346e+02,-9.584801477617898513e+01
4.663854375000000232e+02,-9.142537909426719978e+01
4.663857304687500118e+02,-9.063805245406568645e+01
4.663860234375000005e+02,-9.650428373481267386e+01
4.663863164062499891e+02,-9.773766254313586899e+01
4.663866093750000346e+02,-9.897558584685329208e+01
4.663869023437500232e+02,-1.039606671710040757e+02
4.663871953125000118e+02,-1.033381897222395196e+02
4.663874882812500005e+02,-9.177325345340312879e+01
4.663877812499999891e+02,-9.453529483774666176e+01
4.663880742187500346e+02,-9.585880809606851471e+01
4.663883671875000232e+02,-9.109085217618118691e+01
4.663886601562500118e+02,-1.000364254626371405e+02
4.663889531250000005e+02,-9.848107125894536296e+01
4.663892460937499891e+02,-9.352556354548211459e+01
4.663895390625000346e+02,-9.344880938898066347e+01
4.663898320312500232e+02,-9.045758933242545652e+01
4.663901250000000118e+02,-9.960256782549139132e+01
4.663904179687500005e+02,-1.054835168578202911e+02
4.663907109374999891e+02,-1.145584381770631239e+02
4.663910039062500346e+02,-9.138633781094088704e+01
4.663912968750000232e+02,-9.274111378501403635e+01
4.663915898437500118e+02,-8.935733466513632095e+01
4.663918828125000005e+02,-9.079428051455732884e+01
4.663921757812499891e+02,-1.060611634607855933e+02
4.663924687500000346e+02,-9.967414527126770452e+01
4.663927617187500232e+02,-1.148424177240133588e+02
4.663930546875000118e+02,-9.601213386044375397e+01
4.663933476562500005e+02,-1.003324236944578445e+02
4.663936406249999891e+02,-9.229892536710168827e+01
4.663939335937500346e+02,-9.152823909060205665e+01
4.663942265625000232e+02,-9.222933726821477762e+01
4.663945195312500118e+02,-8.820522944620032035e+01
4.663948125000000005e+02,-9.090785640073724494e+01
4.663951054687499891e+02,-9.183369583747767706e+01
4.663953984375000346e+02,-8.955492343967884494e+01
4.663956914062500232e+02,-9.114684476355088805e+01
4.663959843750000118e+02,-1.016821101458730112e+02
4.663962773437500005e+02,-1.042585419675763490e+02
4.663965703124999891e+02,-9.485453028950408338e+01
4.663968632812500346e+02,-9.459627821107547163e+01
4.663971562500000232e+02,-9.345246955227611352e+01
4.663974492187500118e+02,-9.069973775886501244e+01
4.663977421875000005e+02,-9.296805182900270381e+01
4.663980351562499891e+02,-9.222245516035199842e+01
4.663983281250000346e+02,-9.688724676207644393e+01
4.663986210937500232e+02,-9.683570895143009238e+01
4.663989140625000118e+02,-9.031351366425128901e+01
4.663992070312500005e+02,-9.669276162872304781e+01
4.663994999999999891e+02,-1.002632341858969198e+02
4.663997929687500346e+02,-9.947081931624606455e+01
4.664000859375000232e+02,-1.122136988751083067e+02
4.664003789062500118e+02,-1.080889465607050823e+02
4.664006718750000005e+02,-9.773497857670272992e+01
4.664009648437499891e+02,-9.153909911199517069e+01
4.664012578125000346e+02,-8.915840139493367644e+01
4.664015507812500232e+02,-9.110969431493542459e+01
4.664018437500000118e+02,-1.052165007537270185e+02
4.664021367187500005e+02,-9.381002884294395017e+01
4.664024296874999891e+02,-9.540804961906951576e+01
4.664027226562500346e+02,-9.700468891402127269e+01
4.664030156250000232e+02,-9.879741190963429176e+01
4.664033085937500118e+02,-1.014064971906749690e+02
4.664036015625000005e+02,-1.105043361551953893e+02
4.664038945312499891e+02,-9.403857487562028439e+01
4.664041875000000346e+02,-9.363880755093481412e+01
4.664044804687500232e+02,-1.093595722268116219e+02
4.664047734375000118e+02,-9.938333206541358322e+01
4.664050664062500005e+02,-9.345684049590664699e+01
4.664053593749999891e+02,-9.560295187431556485e+01
4.664056523437500346e+02,-9.276390636802405254e+01
4.664059453125000232e+02,-9.572333182816974784e+01
