Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.926546446045895777e+01
4.663622929687500118e+02,-9.000455032453993454e+01
4.663625859375000005e+02,-1.092843171124192736e+02
4.663628789062499891e+02,-9.313047247400706397e+01
4.663631718750000346e+02,-9.685957247742419440e+01
4.663634648437500232e+02,-9.695478195246344910e+01
4.663637578125000118e+02,-9.735503632545592723e+01
4.663640507812500005e+02,-9.747884250136829110e+01
4.663643437499999891e+02,-9.280815809239477687e+01
4.663646367187500346e+02,-9.890315964924923264e+01
4.663649296875000232e+02,-9.842739267797236380e+01
4.663652226562500118e+02,-9.632552005745075974e+01
4.663655156250000005e+02,-8.943234720821467931e+01
4.663658085937499891e+02,-9.234188708675004875e+01
4.663661015625000346e+02,-9.570615267952122451e+01
4.663663945312500232e+02,-9.596662710003150210e+01
4.663666875000000118e+02,-1.145520134488731401e+02
4.663669804687500005e+02,-9.990392705353288250e+01
4.663672734374999891e+02,-9.908867132512860110e+01
4.663675664062500346e+02,-9.575030356851144120e+01
4.663678593750000232e+02,-9.575128200947258961e+01
4.663681523437500118e+02,-1.028778232806741642e+02
4.663684453125000005e+02,-1.035478156773514229e+02
4.663687382812499891e+02,-9.265784651951912565e+01
4.663690312500000346e+02,-9.100950662382571466e+01
4.663693242187500232e+02,-1.029869712150161121e+02
4.663696171875000118e+02,-1.015975374750308191e+02
4.663699101562500005e+02,-9.237620972034974898e+01
4.663702031249999891e+02,-9.125654412886984801e+01
4.663704960937500346e+02,-9.570135036619825541e+01
4.663707890625000232e+02,-1.073846743960572070e+02
4.663710820312500118e+02,-9.520311940678018914e+01
4.663713750000000005e+02,-9.584515447389385656e+01
4.663716679687499891e+02,-9.874911818923266082e+01
4.663719609375000346e+02,-1.065262051180773142e+02
4.663722539062500232e+02,-1.192634886807786643e+02
4.663725468750000118e+02,-1.010830258033067253e+02
4.663728398437500005e+02,-1.069808448205375981e+02
4.663731328124999891e+02,-9.508260228653651325e+01
4.663734257812500346e+02,-9.413345023744875562e+01
4.663737187500000232e+02,-9.315868622622566875e+01
4.663740117187500118e+02,-1.280555057725410109e+02
4.663743046875000005e+02,-9.379664271409851040e+01
4.663745976562499891e+02,-9.444005909918115549e+01
4.663748906250000346e+02,-1.020741859884475389e+02
4.663751835937500232e+02,-9.488773765661547088e+01
4.663754765625000118e+02,-9.417675444695865394e+01
4.663757695312500005e+02,-9.631132178199960947e+01
4.663760624999999891e+02,-9.486627704601201572e+01
4.663763554687500346e+02,-9.806876421145224754e+01
4.663766484375000232e+02,-1.039020957806689296e+02
4.663769414062500118e+02,-9.839703820338650075e+01
4.663772343750000005e+02,-9.508357824004215786e+01
4.663775273437499891e+02,-1.023146415029408445e+02
4.663778203125000346e+02,-9.067433705500634744e+01
4.663781132812500232e+02,-9.417388008043135983e+01
4.663784062500000118e+02,-9.743388699514292739e+01
4.663786992187500005e+02,-1.012030877444233852e+02
4.663789921874999891e+02,-1.053737274426831050e+02
4.663792851562500346e+02,-1.048243170628318666e+02
