Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.375517016573519413e+01
4.663622929687500118e+02,-1.040269533520103380e+02
4.663625859375000005e+02,-9.000245258164270012e+01
4.663628789062499891e+02,-8.929126728405432800e+01
4.663631718750000346e+02,-9.935745358202564148e+01
4.663634648437500232e+02,-9.394094932935772135e+01
4.663637578125000118e+02,-9.429668494825330072e+01
4.663640507812500005e+02,-9.886617889920005098e+01
4.663643437499999891e+02,-9.160120913345420490e+01
4.663646367187500346e+02,-9.392378952639445799e+01
4.663649296875000232e+02,-1.032276129740532866e+02
4.663652226562500118e+02,-9.647660443612824110e+01
4.663655156250000005e+02,-9.022534588484136009e+01
4.663658085937499891e+02,-9.914212805534099004e+01
4.663661015625000346e+02,-9.896178811350412730e+01
4.663663945312500232e+02,-9.351968000757615584e+01
4.663666875000000118e+02,-9.352815583537092436e+01
4.663669804687500005e+02,-9.467234019761693276e+01
4.663672734374999891e+02,-9.277188585179564484e+01
4.663675664062500346e+02,-1.057981322954410928e+02
4.663678593750000232e+02,-9.001734262458207070e+01
4.663681523437500118e+02,-9.354816888347988879e+01
4.663684453125000005e+02,-9.684486153945815090e+01
4.663687382812499891e+02,-9.770792691524835050e+01
4.663690312500000346e+02,-9.229181070492593619e+01
4.663693242187500232e+02,-9.033734505237978851e+01
4.663696171875000118e+02,-9.692469902481300892e+01
4.663699101562500005e+02,-9.547165626478621903e+01
4.663702031249999891e+02,-9.524052115773629623e+01
4.663704960937500346e+02,-9.530851222051342120e+01
4.663707890625000232e+02,-9.569881709201533226e+01
4.663710820312500118e+02,-1.052691124158379665e+02
4.663713750000000005e+02,-1.067864743273811001e+02
4.663716679687499891e+02,-9.371199515630992494e+01
4.663719609375000346e+02,-9.010633799638229391e+01
4.663722539062500232e+02,-1.019227113017115585e+02
4.663725468750000118e+02,-1.049688723696527006e+02
4.663728398437500005e+02,-1.005121553875517293e+02
4.663731328124999891e+02,-9.934248708714689258e+01
4.663734257812500346e+02,-9.729013500431707939e+01
4.663737187500000232e+02,-9.451499023094103791e+01
4.663740117187500118e+02,-9.684352245625520084e+01
4.663743046875000005e+02,-9.556800189121699418e+01
4.663745976562499891e+02,-9.020528228853555675e+01
4.663748906250000346e+02,-9.164172622994743733e+01
4.663751835937500232e+02,-9.213595194080838269e+01
4.663754765625000118e+02,-8.858216662310850609e+01
4.663757695312500005e+02,-9.203857362417666366e+01
4.663760624999999891e+02,-9.396337364666882763e+01
4.663763554687500346e+02,-9.417556850137854951e+01
4.663766484375000232e+02,-8.895658453607822480e+01
4.663769414062500118e+02,-8.956462370996165134e+01
4.663772343750000005e+02,-9.429694938870133569e+01
4.663775273437499891e+02,-1.023954325024325129e+02
4.663778203125000346e+02,-9.592075162312102066e+01
4.663781132812500232e+02,-9.981656684234360455e+01
4.663784062500000118e+02,-9.812503943324935562e+01
4.663786992187500005e+02,-9.223850883472449880e+01
4.663789921874999891e+02,-9.489387825372986640e+01
4.663792851562500346e+02,-9.293613687186012839e+01
4.663795781250000232e+02,-9.197789180247383456e+01
4.663798710937500118e+02,-1.064781821579691012e+02
4.663801640625000005e+02,-9.273723412970456081e+01
4.663804570312499891e+02,-8.896395747001184873e+01
4.663807500000000346e+02,-9.616051393442501194e+01
4.663810429687500232e+02,-9.077549997026501671e+01
4.663813359375000118e+02,-8.836564291735638221e+01
4.663816289062500005e+02,-9.674331230735434417e+01
4.663819218749999891e+02,-9.613003677845406969e+01
4.663822148437500346e+02,-9.394577329379023922e+01
4.663825078125000232e+02,-9.375413142104201825e+01
4.663828007812500118e+02,-9.499708433389137952e+01
4.663830937500000005e+02,-1.026848078005010478e+02
4.663833867187499891e+02,-1.079649979891846812e+02
4.663836796875000346e+02,-1.071649299252712950e+02
4.663839726562500232e+02,-9.492251684379874632e+01
4.663842656250000118e+02,-9.346509703363219046e+01
4.663845585937500005e+02,-9.949521462266105232e+01
4.663848515624999891e+02,-9.494573126878296421e+01
4.663851445312500346e+02,-8.776744404643672226e+01
4.663854375000000232e+02,-8.897255245782429256e+01
4.663857304687500118e+02,-9.497797963166918578e+01
4.663860234375000005e+02,-1.064970373576146159e+02
4.663863164062499891e+02,-1.080955440208554421e+02
4.663866093750000346e+02,-9.508595193381324862e+01
4.663869023437500232e+02,-9.897366246457940520e+01
4.663871953125000118e+02,-1.036247816015951315e+02
4.663874882812500005e+02,-9.483100222166216042e+01
4.663877812499999891e+02,-9.451588403559807716e+01
4.663880742187500346e+02,-9.748876033644822314e+01
4.663883671875000232e+02,-9.760526435207816576e+01
4.663886601562500118e+02,-9.769592535796383004e+01
4.663889531250000005e+02,-9.021404911305890550e+01
4.663892460937499891e+02,-9.193423468991390735e+01
4.663895390625000346e+02,-9.777254295786377725e+01
4.663898320312500232e+02,-1.180270591802064644e+02
4.663901250000000118e+02,-9.059204165251658480e+01
4.663904179687500005e+02,-8.701735040977231961e+01
4.663907109374999891e+02,-9.209416229819929356e+01
4.663910039062500346e+02,-9.541646521738474007e+01
4.663912968750000232e+02,-9.194159572761171262e+01
4.663915898437500118e+02,-1.060870612734661904e+02
4.663918828125000005e+02,-9.346067466949079972e+01
4.663921757812499891e+02,-9.924661267253055996e+01
4.663924687500000346e+02,-9.572714586439998641e+01
4.663927617187500232e+02,-1.006507143049779245e+02
4.663930546875000118e+02,-9.343556604851013958e+01
4.663933476562500005e+02,-9.643346178510512345e+01
4.663936406249999891e+02,-1.071635553938849341e+02
4.663939335937500346e+02,-9.251425499759520221e+01
4.663942265625000232e+02,-9.011357057058177134e+01
4.663945195312500118e+02,-9.329361702969593750e+01
4.663948125000000005e+02,-1.062909250739871823e+02
