Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053419187931114323e+02
4.663622929687500118e+02,-1.065826378308802020e+02
4.663625859375000005e+02,-1.067706200633730305e+02
4.663628789062499891e+02,-9.383601054031473154e+01
4.663631718750000346e+02,-9.330690440309999190e+01
4.663634648437500232e+02,-8.953025070056135348e+01
4.663637578125000118e+02,-9.157311872391163377e+01
4.663640507812500005e+02,-9.605251308733920723e+01
4.663643437499999891e+02,-1.070066376493311679e+02
4.663646367187500346e+02,-9.849685926823536875e+01
4.663649296875000232e+02,-9.239847941993784275e+01
4.663652226562500118e+02,-8.952947549021281759e+01
4.663655156250000005e+02,-9.382135672940802351e+01
4.663658085937499891e+02,-1.012726280629997433e+02
4.663661015625000346e+02,-9.552360388627806742e+01
4.663663945312500232e+02,-1.000471618346025338e+02
4.663666875000000118e+02,-1.079028080670281611e+02
4.663669804687500005e+02,-1.103450695746867183e+02
4.663672734374999891e+02,-1.023020343639084899e+02
4.663675664062500346e+02,-1.009425887041103778e+02
4.663678593750000232e+02,-9.242439844050623776e+01
4.663681523437500118e+02,-9.062738386285529657e+01
4.663684453125000005e+02,-8.916697025498285711e+01
4.663687382812499891e+02,-8.481174970269603364e+01
4.663690312500000346e+02,-8.849138561717352047e+01
4.663693242187500232e+02,-9.573598870084482826e+01
4.663696171875000118e+02,-9.508778011728878710e+01
4.663699101562500005e+02,-9.318103587670205457e+01
4.663702031249999891e+02,-1.063773282655334498e+02
4.663704960937500346e+02,-9.299503132198326227e+01
4.663707890625000232e+02,-9.573902336932377466e+01
4.663710820312500118e+02,-1.091639284459206607e+02
4.663713750000000005e+02,-9.432283046558269746e+01
4.663716679687499891e+02,-9.652575042357840118e+01
4.663719609375000346e+02,-9.150403395347620972e+01
4.663722539062500232e+02,-8.915860027978794733e+01
4.663725468750000118e+02,-9.580340949908213588e+01
4.663728398437500005e+02,-9.123059013807569784e+01
4.663731328124999891e+02,-9.399356867842658403e+01
4.663734257812500346e+02,-1.010734906484472759e+02
4.663737187500000232e+02,-9.232559264651511910e+01
4.663740117187500118e+02,-9.088430173407503787e+01
4.663743046875000005e+02,-9.554115799521679264e+01
4.663745976562499891e+02,-1.065803336339524634e+02
4.663748906250000346e+02,-9.661378493498199305e+01
4.663751835937500232e+02,-9.751057101169513430e+01
4.663754765625000118e+02,-1.036218993413391729e+02
4.663757695312500005e+02,-1.040087860517976850e+02
4.663760624999999891e+02,-9.983708350818467636e+01
4.663763554687500346e+02,-9.298888993871400999e+01
4.663766484375000232e+02,-9.863143748576909786e+01
4.663769414062500118e+02,-9.726226389011449669e+01
4.663772343750000005e+02,-9.591661368092960060e+01
4.663775273437499891e+02,-9.310668821551657004e+01
4.663778203125000346e+02,-9.487934545638609052e+01
4.663781132812500232e+02,-1.123659465174383456e+02
4.663784062500000118e+02,-1.125887780301695926e+02
4.663786992187500005e+02,-1.069411422171620671e+02
4.663789921874999891e+02,-1.019085683672449250e+02
4.663792851562500346e+02,-1.040121716650770480e+02
4.663795781250000232e+02,-9.980300558239379427e+01
4.663798710937500118e+02,-1.000850494046634935e+02
4.663801640625000005e+02,-9.727352083470745470e+01
4.663804570312499891e+02,-9.667176977630668944e+01
4.663807500000000346e+02,-9.408555740102519849e+01
4.663810429687500232e+02,-8.870169619915591852e+01
4.663813359375000118e+02,-9.008336412084912581e+01
4.663816289062500005e+02,-8.956510850701403115e+01
4.663819218749999891e+02,-9.278110769427870252e+01
4.663822148437500346e+02,-9.547470064833902370e+01
4.663825078125000232e+02,-9.177684630166908164e+01
4.663828007812500118e+02,-9.692366814077968229e+01
4.663830937500000005e+02,-9.461319783515280335e+01
4.663833867187499891e+02,-8.993194860278926228e+01
4.663836796875000346e+02,-9.464142302465923251e+01
4.663839726562500232e+02,-9.000494517838006914e+01
4.663842656250000118e+02,-9.198079192316980368e+01
4.663845585937500005e+02,-9.187564241500489004e+01
4.663848515624999891e+02,-9.328842082440328909e+01
4.663851445312500346e+02,-9.226576718147570944e+01
4.663854375000000232e+02,-9.209989738833017725e+01
4.663857304687500118e+02,-9.535708052707612126e+01
4.663860234375000005e+02,-9.323203007488311300e+01
4.663863164062499891e+02,-8.663931892685286584e+01
4.663866093750000346e+02,-8.910604636466295858e+01
4.663869023437500232e+02,-9.587070943911109566e+01
4.663871953125000118e+02,-1.058288431842393038e+02
4.663874882812500005e+02,-1.002494307143461469e+02
4.663877812499999891e+02,-1.062335420685139127e+02
4.663880742187500346e+02,-9.503142670803343606e+01
4.663883671875000232e+02,-9.978789842582747838e+01
4.663886601562500118e+02,-9.975296752055301397e+01
4.663889531250000005e+02,-9.340810776307299079e+01
4.663892460937499891e+02,-9.295266113749917736e+01
4.663895390625000346e+02,-8.770844916523743962e+01
4.663898320312500232e+02,-8.794421690184208273e+01
4.663901250000000118e+02,-8.752929426852935535e+01
4.663904179687500005e+02,-9.242921836153284687e+01
4.663907109374999891e+02,-9.181634519662337368e+01
4.663910039062500346e+02,-9.834533953083879965e+01
4.663912968750000232e+02,-9.167906679778570833e+01
4.663915898437500118e+02,-9.345025825216248450e+01
4.663918828125000005e+02,-9.804668935650747130e+01
4.663921757812499891e+02,-9.860628608501777137e+01
4.663924687500000346e+02,-9.555146797907045197e+01
4.663927617187500232e+02,-9.569478872064908614e+01
4.663930546875000118e+02,-9.636881983479055691e+01
4.663933476562500005e+02,-9.145853989576878007e+01
4.663936406249999891e+02,-9.344837134617000629e+01
4.663939335937500346e+02,-1.045135899489157651e+02
4.663942265625000232e+02,-9.734274215875144876e+01
4.663945195312500118e+02,-9.050980974023016756e+01
4.663948125000000005e+02,-9.841133307093502935e+01
4.663951054687499891e+02,-9.819841051646692165e+01
4.663953984375000346e+02,-1.048737226455101563e+02
4.663956914062500232e+02,-9.885030646669845567e+01
4.663959843750000118e+02,-9.234921945115112862e+01
4.663962773437500005e+02,-9.904775715881712017e+01
4.663965703124999891e+02,-1.033113807279792553e+02
4.663968632812500346e+02,-9.191555508208747938e+01
4.663971562500000232e+02,-8.939053037159911241e+01
4.663974492187500118e+02,-9.821669942129538811e+01
4.663977421875000005e+02,-9.806127465825420586e+01
4.663980351562499891e+02,-9.865848573047887271e+01
4.663983281250000346e+02,-9.834245741816410202e+01
4.663986210937500232e+02,-9.852826315085552267e+01
4.663989140625000118e+02,-9.502862408059642974e+01
4.663992070312500005e+02,-9.016901794004925819e+01
