Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.082796220558887512e+01
4.663622929687500118e+02,-9.706830500527888717e+01
4.663625859375000005e+02,-9.818587131486891906e+01
4.663628789062499891e+02,-9.531472169237881076e+01
4.663631718750000346e+02,-9.622761806414712282e+01
4.663634648437500232e+02,-9.444653355435642084e+01
4.663637578125000118e+02,-9.525642880715169269e+01
4.663640507812500005e+02,-1.052311212480060618e+02
4.663643437499999891e+02,-1.034770926713493253e+02
4.663646367187500346e+02,-9.970462030137187526e+01
4.663649296875000232e+02,-9.446060446510877284e+01
4.663652226562500118e+02,-9.222417909635423428e+01
4.663655156250000005e+02,-8.739920696697024027e+01
4.663658085937499891e+02,-8.791000834176654166e+01
4.663661015625000346e+02,-9.057310319371165974e+01
4.663663945312500232e+02,-1.093336046801496479e+02
4.663666875000000118e+02,-9.242731206917108011e+01
4.663669804687500005e+02,-9.118614413803298646e+01
4.663672734374999891e+02,-9.237587355336052042e+01
4.663675664062500346e+02,-9.278647050549054143e+01
4.663678593750000232e+02,-9.545952986504552484e+01
4.663681523437500118e+02,-9.910451778920553068e+01
4.663684453125000005e+02,-9.327156486513260347e+01
4.663687382812499891e+02,-9.472533470378328957e+01
4.663690312500000346e+02,-9.330613382610472684e+01
4.663693242187500232e+02,-9.393268078089958806e+01
4.663696171875000118e+02,-9.881475799575426322e+01
4.663699101562500005e+02,-9.229511304409206218e+01
4.663702031249999891e+02,-9.295340075350013365e+01
4.663704960937500346e+02,-1.023881414357822450e+02
4.663707890625000232e+02,-9.664579773243292493e+01
4.663710820312500118e+02,-9.619023672229501187e+01
4.663713750000000005e+02,-9.557547327344408927e+01
4.663716679687499891e+02,-8.906334397935262359e+01
4.663719609375000346e+02,-9.168020174112217546e+01
4.663722539062500232e+02,-9.524368274865562967e+01
4.663725468750000118e+02,-9.741947407404586556e+01
4.663728398437500005e+02,-9.945952517864787978e+01
4.663731328124999891e+02,-1.000068302820181714e+02
4.663734257812500346e+02,-9.279693390153448718e+01
4.663737187500000232e+02,-9.386081505129048708e+01
4.663740117187500118e+02,-9.955255277782458734e+01
4.663743046875000005e+02,-9.553604769297206190e+01
4.663745976562499891e+02,-9.337600259901408606e+01
4.663748906250000346e+02,-9.515853599980181343e+01
4.663751835937500232e+02,-9.313185158014418619e+01
4.663754765625000118e+02,-8.921608151896627703e+01
4.663757695312500005e+02,-9.088893936676132057e+01
4.663760624999999891e+02,-1.005157694606773333e+02
4.663763554687500346e+02,-9.567894684304806674e+01
4.663766484375000232e+02,-9.790785782270646109e+01
4.663769414062500118e+02,-9.578125283147974756e+01
4.663772343750000005e+02,-9.638728118507130205e+01
4.663775273437499891e+02,-9.383687484928941558e+01
4.663778203125000346e+02,-9.994937453511639092e+01
4.663781132812500232e+02,-9.983376391604451783e+01
4.663784062500000118e+02,-9.382638039497967952e+01
4.663786992187500005e+02,-9.457861641731054192e+01
4.663789921874999891e+02,-9.201520694018938684e+01
4.663792851562500346e+02,-9.053959917287298254e+01
4.663795781250000232e+02,-9.670124912225959690e+01
4.663798710937500118e+02,-9.784199656073286633e+01
4.663801640625000005e+02,-9.739641738063448884e+01
4.663804570312499891e+02,-9.187968702247988517e+01
4.663807500000000346e+02,-9.285239630373185094e+01
4.663810429687500232e+02,-1.011404599276905287e+02
4.663813359375000118e+02,-1.100816677951782339e+02
4.663816289062500005e+02,-1.075191378320012490e+02
4.663819218749999891e+02,-9.916821037659298099e+01
4.663822148437500346e+02,-1.026076473914426543e+02
4.663825078125000232e+02,-9.332784059258943898e+01
4.663828007812500118e+02,-9.879097411191629874e+01
4.663830937500000005e+02,-9.619982137120088339e+01
4.663833867187499891e+02,-9.365314307802270832e+01
4.663836796875000346e+02,-9.430369301967139961e+01
4.663839726562500232e+02,-9.760074960414279133e+01
4.663842656250000118e+02,-9.597245825121454743e+01
4.663845585937500005e+02,-9.674510107275412452e+01
4.663848515624999891e+02,-1.049721225904377491e+02
4.663851445312500346e+02,-1.010228522762341470e+02
4.663854375000000232e+02,-9.834760214675588941e+01
4.663857304687500118e+02,-9.214345143582113451e+01
4.663860234375000005e+02,-9.407667028185528579e+01
4.663863164062499891e+02,-9.613022397773755756e+01
4.663866093750000346e+02,-9.633953633584651755e+01
4.663869023437500232e+02,-1.002788677358704348e+02
4.663871953125000118e+02,-9.515757590386425591e+01
4.663874882812500005e+02,-9.538355060608269298e+01
4.663877812499999891e+02,-1.074334430813145502e+02
4.663880742187500346e+02,-1.012395870780066218e+02
4.663883671875000232e+02,-9.999434232793916522e+01
4.663886601562500118e+02,-9.819683503678184877e+01
4.663889531250000005e+02,-9.385114878458382748e+01
4.663892460937499891e+02,-8.798656846113429708e+01
4.663895390625000346e+02,-9.073496532786238333e+01
4.663898320312500232e+02,-1.034557809594105748e+02
4.663901250000000118e+02,-9.246375368319421284e+01
4.663904179687500005e+02,-9.512164136109154811e+01
4.663907109374999891e+02,-1.026687938601537411e+02
4.663910039062500346e+02,-1.198069051602735442e+02
4.663912968750000232e+02,-1.153415754396480963e+02
4.663915898437500118e+02,-1.044215794571169340e+02
4.663918828125000005e+02,-9.862082568802314597e+01
4.663921757812499891e+02,-1.126464291166317224e+02
4.663924687500000346e+02,-1.016753988436413181e+02
4.663927617187500232e+02,-9.995733941902767583e+01
4.663930546875000118e+02,-9.897950968083506496e+01
4.663933476562500005e+02,-9.250792825512463935e+01
4.663936406249999891e+02,-9.590949419411769838e+01
4.663939335937500346e+02,-9.735279158112889775e+01
4.663942265625000232e+02,-1.060865104921918771e+02
4.663945195312500118e+02,-9.860725525070679964e+01
4.663948125000000005e+02,-1.033344167244805192e+02
4.663951054687499891e+02,-9.712336653176718926e+01
4.663953984375000346e+02,-9.401968241535297466e+01
4.663956914062500232e+02,-9.633094105509620420e+01
4.663959843750000118e+02,-9.906743689752845228e+01
4.663962773437500005e+02,-9.560208084628952463e+01
4.663965703124999891e+02,-1.019288210913094304e+02
4.663968632812500346e+02,-9.891838438497607910e+01
4.663971562500000232e+02,-9.295081569114645959e+01
4.663974492187500118e+02,-9.712296492941248971e+01
4.663977421875000005e+02,-9.639042178005452399e+01
4.663980351562499891e+02,-9.178586049722372309e+01
4.663983281250000346e+02,-9.272176781182393768e+01
4.663986210937500232e+02,-9.074940912256585079e+01
4.663989140625000118e+02,-9.264024641823721140e+01
4.663992070312500005e+02,-1.111514824149618477e+02
