Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.475678874399201845e+01
4.663622929687500118e+02,-1.028385842837974309e+02
4.663625859375000005e+02,-9.699536251196504111e+01
4.663628789062499891e+02,-1.045340489812089686e+02
4.663631718750000346e+02,-1.222309352769474344e+02
4.663634648437500232e+02,-9.871224815194962332e+01
4.663637578125000118e+02,-9.325947147281526384e+01
4.663640507812500005e+02,-1.157340367770065512e+02
4.663643437499999891e+02,-9.260118656251920299e+01
4.663646367187500346e+02,-9.070151583425725050e+01
4.663649296875000232e+02,-9.257495948799139285e+01
4.663652226562500118e+02,-9.672982757522889585e+01
4.663655156250000005e+02,-9.764483597798680137e+01
4.663658085937499891e+02,-1.016988229320723605e+02
4.663661015625000346e+02,-1.122986554397130732e+02
4.663663945312500232e+02,-1.128265592111242768e+02
4.663666875000000118e+02,-9.891347864959855940e+01
4.663669804687500005e+02,-1.011919530679267467e+02
4.663672734374999891e+02,-9.029864068414879341e+01
4.663675664062500346e+02,-9.891891889405795268e+01
4.663678593750000232e+02,-1.115662538501252499e+02
4.663681523437500118e+02,-1.014779200716971133e+02
4.663684453125000005e+02,-9.844321931793146518e+01
4.663687382812499891e+02,-9.813809010612192196e+01
4.663690312500000346e+02,-9.916230290262208769e+01
4.663693242187500232e+02,-9.514238950594207722e+01
4.663696171875000118e+02,-1.026187149414683404e+02
4.663699101562500005e+02,-1.021341726467675812e+02
4.663702031249999891e+02,-9.861850692301953814e+01
4.663704960937500346e+02,-1.126662595364599184e+02
4.663707890625000232e+02,-1.128403212746159170e+02
4.663710820312500118e+02,-1.115743859473233357e+02
4.663713750000000005e+02,-1.041989753569287132e+02
4.663716679687499891e+02,-1.092034886359523114e+02
4.663719609375000346e+02,-9.942613162669940152e+01
4.663722539062500232e+02,-9.428816607915463521e+01
4.663725468750000118e+02,-9.399424991360363890e+01
4.663728398437500005e+02,-1.060834924203306286e+02
4.663731328124999891e+02,-9.587164234437284449e+01
4.663734257812500346e+02,-1.026924410413685109e+02
4.663737187500000232e+02,-9.738212855499546095e+01
4.663740117187500118e+02,-9.789802513262912953e+01
4.663743046875000005e+02,-9.402757376621012497e+01
4.663745976562499891e+02,-9.383025841072451101e+01
4.663748906250000346e+02,-1.117722894045980695e+02
4.663751835937500232e+02,-9.585997234490471897e+01
4.663754765625000118e+02,-9.442032459638895148e+01
4.663757695312500005e+02,-8.922061242333198550e+01
4.663760624999999891e+02,-9.230549266704136357e+01
4.663763554687500346e+02,-1.008517793241641414e+02
4.663766484375000232e+02,-1.023783322261081423e+02
4.663769414062500118e+02,-9.904783697819517840e+01
4.663772343750000005e+02,-9.511679032406000545e+01
4.663775273437499891e+02,-9.570064253736887849e+01
4.663778203125000346e+02,-8.947706530224868970e+01
4.663781132812500232e+02,-9.126399877828032459e+01
4.663784062500000118e+02,-1.035189965477613896e+02
4.663786992187500005e+02,-1.057540113780446802e+02
4.663789921874999891e+02,-9.473657837501858126e+01
4.663792851562500346e+02,-9.319515279980565481e+01
4.663795781250000232e+02,-9.388861636872246663e+01
4.663798710937500118e+02,-9.975464656109446082e+01
4.663801640625000005e+02,-9.727919284712051251e+01
4.663804570312499891e+02,-9.543183456131359321e+01
4.663807500000000346e+02,-9.247359291999030972e+01
4.663810429687500232e+02,-9.921375229176150867e+01
4.663813359375000118e+02,-9.053816912045650156e+01
4.663816289062500005e+02,-1.004326732096463388e+02
4.663819218749999891e+02,-1.001103581990863063e+02
4.663822148437500346e+02,-9.847989375268349477e+01
4.663825078125000232e+02,-9.838500305140806290e+01
4.663828007812500118e+02,-1.000824489098537242e+02
4.663830937500000005e+02,-9.995779544461254318e+01
4.663833867187499891e+02,-1.010161472850719520e+02
4.663836796875000346e+02,-9.872243917461359786e+01
4.663839726562500232e+02,-1.000360626895695901e+02
4.663842656250000118e+02,-9.670135722661899536e+01
4.663845585937500005e+02,-9.617754160222244764e+01
4.663848515624999891e+02,-9.458478103029527517e+01
4.663851445312500346e+02,-9.778600200962783617e+01
4.663854375000000232e+02,-1.036376518299185818e+02
4.663857304687500118e+02,-9.668118449586813767e+01
4.663860234375000005e+02,-9.192613540783827375e+01
4.663863164062499891e+02,-9.677634739388069818e+01
4.663866093750000346e+02,-1.068327531266212418e+02
4.663869023437500232e+02,-9.524899864969354724e+01
4.663871953125000118e+02,-1.001465121326093453e+02
4.663874882812500005e+02,-9.154976745002103655e+01
4.663877812499999891e+02,-9.214952204283844139e+01
4.663880742187500346e+02,-9.969873437947980221e+01
4.663883671875000232e+02,-9.162920849271921497e+01
4.663886601562500118e+02,-9.260861194300149180e+01
4.663889531250000005e+02,-9.613144881252721063e+01
4.663892460937499891e+02,-8.997732762528025319e+01
4.663895390625000346e+02,-9.176225108871210523e+01
4.663898320312500232e+02,-1.004616567820277453e+02
4.663901250000000118e+02,-9.903713875273922440e+01
4.663904179687500005e+02,-9.516826046562479746e+01
4.663907109374999891e+02,-1.125700008428926111e+02
4.663910039062500346e+02,-1.034075727522904913e+02
4.663912968750000232e+02,-9.371939612627899407e+01
4.663915898437500118e+02,-9.509310572203776246e+01
4.663918828125000005e+02,-9.876487393815260418e+01
4.663921757812499891e+02,-9.568898825021939558e+01
4.663924687500000346e+02,-1.112246655929713057e+02
4.663927617187500232e+02,-1.003673368067138085e+02
4.663930546875000118e+02,-9.669777642322739553e+01
4.663933476562500005e+02,-9.629425603761467301e+01
4.663936406249999891e+02,-1.030859473180713053e+02
4.663939335937500346e+02,-1.015735605880792605e+02
4.663942265625000232e+02,-9.170682176830645460e+01
4.663945195312500118e+02,-9.355779282657954354e+01
4.663948125000000005e+02,-9.803085139688347738e+01
4.663951054687499891e+02,-9.923693683568009760e+01
4.663953984375000346e+02,-1.019630560085340534e+02
4.663956914062500232e+02,-9.506299617466410723e+01
4.663959843750000118e+02,-9.309923800684117623e+01
4.663962773437500005e+02,-9.507813180956264887e+01
4.663965703124999891e+02,-9.888445973060296978e+01
4.663968632812500346e+02,-9.750928069268829290e+01
4.663971562500000232e+02,-9.665780705903878811e+01
4.663974492187500118e+02,-1.071672328145269830e+02
4.663977421875000005e+02,-9.584006716132236647e+01
4.663980351562499891e+02,-9.628562414591252150e+01
4.663983281250000346e+02,-1.011670910677225663e+02
4.663986210937500232e+02,-1.039316406716053365e+02
4.663989140625000118e+02,-1.113338925978640503e+02
4.663992070312500005e+02,-1.028378168999290807e+02
4.663994999999999891e+02,-9.712477339294815692e+01
4.663997929687500346e+02,-9.478295589359674977e+01
4.664000859375000232e+02,-9.607852681544791551e+01
4.664003789062500118e+02,-1.003933638289040431e+02
4.664006718750000005e+02,-1.033449030132163529e+02
4.664009648437499891e+02,-1.040578694113343659e+02
4.664012578125000346e+02,-1.031045867366083115e+02
4.664015507812500232e+02,-1.101585012323491384e+02
4.664018437500000118e+02,-9.876059949428781692e+01
4.664021367187500005e+02,-9.959998905521632651e+01
4.664024296874999891e+02,-9.851992189092365493e+01
4.664027226562500346e+02,-9.480807331325955545e+01
4.664030156250000232e+02,-9.430063919497570168e+01
4.664033085937500118e+02,-1.073197997976815827e+02
4.664036015625000005e+02,-1.050122194209489948e+02
4.664038945312499891e+02,-9.377427483376523298e+01
4.664041875000000346e+02,-9.431152540835320508e+01
4.664044804687500232e+02,-9.488292296362055822e+01
4.664047734375000118e+02,-9.546455007721922925e+01
4.664050664062500005e+02,-9.917064138222231406e+01
4.664053593749999891e+02,-9.840147192494237061e+01
4.664056523437500346e+02,-1.029941600558589982e+02
4.664059453125000232e+02,-9.722900707568969381e+01
4.664062382812500118e+02,-9.214467539238287941e+01
4.664065312500000005e+02,-9.126666978394183616e+01
4.664068242187499891e+02,-9.093866577958088726e+01
4.664071171875000346e+02,-8.968875153993813854e+01
4.664074101562500232e+02,-9.153159835039026859e+01
4.664077031250000118e+02,-9.727015227945828713e+01
4.664079960937500005e+02,-9.702218355869479183e+01
4.664082890624999891e+02,-9.443708931506934334e+01
4.664085820312500346e+02,-9.727988319971484543e+01
4.664088750000000232e+02,-9.560982424827338377e+01
4.664091679687500118e+02,-1.014875883434203985e+02
4.664094609375000005e+02,-9.792111590595062864e+01
4.664097539062499891e+02,-9.815898839978544288e+01
4.664100468750000346e+02,-9.768622458331032021e+01
4.664103398437500232e+02,-9.547747651955967285e+01
4.664106328125000118e+02,-9.339089714121385555e+01
4.664109257812500005e+02,-9.705074334517702539e+01
4.664112187499999891e+02,-1.013817976676774038e+02
4.664115117187500346e+02,-1.021590634455308901e+02
4.664118046875000232e+02,-9.674737533099096254e+01
4.664120976562500118e+02,-1.027967121507709436e+02
4.664123906250000005e+02,-9.959070902829012084e+01
4.664126835937499891e+02,-1.056773914595099626e+02
4.664129765625000346e+02,-1.039829558312495976e+02
4.664132695312500232e+02,-9.393927119525639569e+01
4.664135625000000118e+02,-9.609535492253642985e+01
4.664138554687500005e+02,-9.347208555782158612e+01
4.664141484374999891e+02,-9.326211744019596495e+01
4.664144414062500346e+02,-9.989621836758097118e+01
4.664147343750000232e+02,-9.430106671668215768e+01
4.664150273437500118e+02,-9.661670729165045657e+01
4.664153203125000005e+02,-9.339544592922851507e+01
4.664156132812499891e+02,-9.804618049195256901e+01
4.664159062500000346e+02,-9.827787906686138797e+01
4.664161992187500232e+02,-9.705685404733030452e+01
4.664164921875000118e+02,-9.595991596371531784e+01
4.664167851562500005e+02,-1.029291367468452876e+02
4.664170781249999891e+02,-9.018333981866375382e+01
4.664173710937500346e+02,-8.927168670215472446e+01
4.664176640625000232e+02,-9.191629284063193950e+01
4.664179570312500118e+02,-9.478398340789640031e+01
4.664182500000000005e+02,-9.555909890438299215e+01
4.664185429687499891e+02,-9.650390202328270561e+01
4.664188359375000346e+02,-9.273620217949564903e+01
4.664191289062500232e+02,-9.362004517337322795e+01
4.664194218750000118e+02,-9.244151885859463391e+01
4.664197148437500005e+02,-9.532810064970939834e+01
4.664200078124999891e+02,-9.562442910412636365e+01
4.664203007812500346e+02,-1.007115052614003190e+02
4.664205937500000232e+02,-9.261906618521823020e+01
4.664208867187500118e+02,-9.569481746577994841e+01
4.664211796875000005e+02,-1.046555826679043832e+02
4.664214726562499891e+02,-9.477572061696272954e+01
4.664217656250000346e+02,-9.830997855332981317e+01
4.664220585937500232e+02,-9.778480252564824582e+01
4.664223515625000118e+02,-9.878540228217732988e+01
4.664226445312500005e+02,-1.037043130769402666e+02
4.664229374999999891e+02,-1.006923285608416307e+02
4.664232304687500346e+02,-1.004145644404514144e+02
4.664235234375000232e+02,-9.258793952954519568e+01
4.664238164062500118e+02,-1.082825215004980492e+02
4.664241093750000005e+02,-9.513704835904050583e+01
4.664244023437499891e+02,-1.054570995895740282e+02
4.664246953125000346e+02,-9.552274336738905447e+01
4.664249882812500232e+02,-9.444176715840973202e+01
4.664252812500000118e+02,-9.722989742075111508e+01
4.664255742187500005e+02,-9.535755257691141651e+01
4.664258671874999891e+02,-9.733635704603146621e+01
4.664261601562500346e+02,-9.441201776460580675e+01
4.664264531250000232e+02,-9.374697534244980091e+01
4.664267460937500118e+02,-1.015800266230010322e+02
4.664270390625000005e+02,-9.900819385719928789e+01
4.664273320312499891e+02,-9.530972140015765603e+01
4.664276250000000346e+02,-9.581910449148966791e+01
4.664279179687500232e+02,-1.081049357515904603e+02
4.664282109375000118e+02,-1.003001958421253050e+02
4.664285039062500005e+02,-1.044904933030901191e+02
4.664287968749999891e+02,-1.024070045174851060e+02
4.664290898437500346e+02,-9.377038148840178167e+01
4.664293828125000232e+02,-9.286520374215626816e+01
4.664296757812500118e+02,-1.003682821635892992e+02
4.664299687500000005e+02,-9.481182630802413769e+01
4.664302617187499891e+02,-9.217769146427019678e+01
4.664305546875000346e+02,-9.837248127786915575e+01
4.664308476562500232e+02,-9.585952613667346611e+01
4.664311406250000118e+02,-9.458267359967561561e+01
4.664314335937500005e+02,-9.558527454364345033e+01
4.664317265624999891e+02,-1.017908379787744622e+02
4.664320195312500346e+02,-9.645718382496652055e+01
4.664323125000000232e+02,-9.094472154763215599e+01
4.664326054687500118e+02,-9.319880917337357573e+01
4.664328984375000005e+02,-1.024238839151763614e+02
4.664331914062499891e+02,-9.851461762905408648e+01
4.664334843750000346e+02,-9.541943783613203323e+01
4.664337773437500232e+02,-9.996604946225994581e+01
4.664340703125000118e+02,-1.019960660637159435e+02
4.664343632812500005e+02,-1.001194068067134992e+02
4.664346562499999891e+02,-9.474597788450495273e+01
4.664349492187500346e+02,-9.599719053778258626e+01
4.664352421875000232e+02,-1.006329385228976321e+02
4.664355351562500118e+02,-1.078448019354873395e+02
4.664358281250000005e+02,-9.683756444290278864e+01
4.664361210937499891e+02,-1.172296318717131101e+02
4.664364140625000346e+02,-9.289696693492419399e+01
4.664367070312500232e+02,-9.777340958410178473e+01
4.664370000000000118e+02,-9.782574258920243437e+01
4.664372929687500005e+02,-9.505886200393909746e+01
4.664375859374999891e+02,-9.408596371838079619e+01
4.664378789062500346e+02,-9.523351986323760343e+01
4.664381718750000232e+02,-9.240397232090450075e+01
4.664384648437500118e+02,-1.071025671377051225e+02
4.664387578125000005e+02,-9.334221740286136537e+01
4.664390507812499891e+02,-9.128031812802339573e+01
4.664393437500000346e+02,-9.405112601408482931e+01
4.664396367187500232e+02,-9.202923809031241831e+01
4.664399296875000118e+02,-8.981946772523116351e+01
4.664402226562500005e+02,-9.353289520655306433e+01
4.664405156249999891e+02,-9.915764328160561547e+01
4.664408085937500346e+02,-9.701220094760607537e+01
4.664411015625000232e+02,-1.004237982446997677e+02
