Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.739018026897235814e+01
4.663622929687500118e+02,-1.007336050095529032e+02
4.663625859375000005e+02,-9.709201090497400344e+01
4.663628789062499891e+02,-8.768284667338335225e+01
4.663631718750000346e+02,-8.860762970064278932e+01
4.663634648437500232e+02,-9.098481367317964441e+01
4.663637578125000118e+02,-1.089578031097008761e+02
4.663640507812500005e+02,-1.063660783649516048e+02
4.663643437499999891e+02,-9.208409525817984331e+01
4.663646367187500346e+02,-8.872282094294260446e+01
4.663649296875000232e+02,-8.700907642782659934e+01
4.663652226562500118e+02,-8.972881481931261760e+01
4.663655156250000005e+02,-9.234712840633949327e+01
4.663658085937499891e+02,-9.400108690469778594e+01
4.663661015625000346e+02,-9.400741259502643743e+01
4.663663945312500232e+02,-9.077020764587750534e+01
4.663666875000000118e+02,-8.967413643609825158e+01
4.663669804687500005e+02,-9.012520078613724195e+01
4.663672734374999891e+02,-9.527996620473422240e+01
4.663675664062500346e+02,-9.212796149026944192e+01
4.663678593750000232e+02,-9.553458846698241302e+01
4.663681523437500118e+02,-1.051088597539079927e+02
4.663684453125000005e+02,-9.833767329704446070e+01
4.663687382812499891e+02,-1.012502311285191325e+02
4.663690312500000346e+02,-9.951367046172244102e+01
4.663693242187500232e+02,-9.503277312650337194e+01
4.663696171875000118e+02,-9.925747366313460418e+01
4.663699101562500005e+02,-9.966843576438941454e+01
4.663702031249999891e+02,-9.239179779121300840e+01
4.663704960937500346e+02,-9.278244298031721371e+01
4.663707890625000232e+02,-9.162014044044531147e+01
4.663710820312500118e+02,-9.626327387301148519e+01
4.663713750000000005e+02,-9.946801216147399316e+01
4.663716679687499891e+02,-9.419289477355252416e+01
4.663719609375000346e+02,-9.520965380192448890e+01
4.663722539062500232e+02,-9.739435290313807059e+01
4.663725468750000118e+02,-9.586040111901625949e+01
4.663728398437500005e+02,-1.086753745813865351e+02
4.663731328124999891e+02,-1.047231178442011696e+02
4.663734257812500346e+02,-9.359875601365232001e+01
4.663737187500000232e+02,-9.540107713288324476e+01
4.663740117187500118e+02,-1.038312535895778552e+02
4.663743046875000005e+02,-1.025946046871298591e+02
4.663745976562499891e+02,-9.208262372997643297e+01
4.663748906250000346e+02,-9.583481728115629039e+01
4.663751835937500232e+02,-8.774946345183907681e+01
4.663754765625000118e+02,-8.953178770873498138e+01
4.663757695312500005e+02,-9.518110728341865467e+01
4.663760624999999891e+02,-9.784870318971273662e+01
4.663763554687500346e+02,-1.035222520474725911e+02
4.663766484375000232e+02,-9.818530030736810943e+01
4.663769414062500118e+02,-1.062348138307833096e+02
4.663772343750000005e+02,-9.888723834956556402e+01
4.663775273437499891e+02,-9.075010916159061480e+01
4.663778203125000346e+02,-9.791555594581598143e+01
4.663781132812500232e+02,-9.785676457502580661e+01
4.663784062500000118e+02,-9.577443296655971494e+01
4.663786992187500005e+02,-1.029858793088310165e+02
4.663789921874999891e+02,-9.958466601577706001e+01
4.663792851562500346e+02,-9.620370218474738522e+01
4.663795781250000232e+02,-8.822876592946269625e+01
4.663798710937500118e+02,-9.931756556560475246e+01
4.663801640625000005e+02,-9.210148588597502339e+01
4.663804570312499891e+02,-9.157266251500220733e+01
