Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.492487457288800101e+01
4.663622929687500118e+02,-1.031064660951115570e+02
4.663625859375000005e+02,-9.667630757754326964e+01
4.663628789062499891e+02,-9.947835694465842948e+01
4.663631718750000346e+02,-1.005003904532152035e+02
4.663634648437500232e+02,-1.109234482229140184e+02
4.663637578125000118e+02,-9.985227787030277113e+01
4.663640507812500005e+02,-9.738051180225745895e+01
4.663643437499999891e+02,-9.461635707812180840e+01
4.663646367187500346e+02,-9.621283183082198320e+01
4.663649296875000232e+02,-9.668884434977796616e+01
4.663652226562500118e+02,-9.565669796117225587e+01
4.663655156250000005e+02,-9.716508092442367683e+01
4.663658085937499891e+02,-9.718876108129168756e+01
4.663661015625000346e+02,-9.741227809879838162e+01
4.663663945312500232e+02,-9.192371233143127540e+01
4.663666875000000118e+02,-9.257735517055479590e+01
4.663669804687500005e+02,-9.269590654539243246e+01
4.663672734374999891e+02,-9.188927821928329820e+01
4.663675664062500346e+02,-9.742974342107261521e+01
4.663678593750000232e+02,-1.007610939581763887e+02
4.663681523437500118e+02,-9.433143841380557149e+01
4.663684453125000005e+02,-9.721338770995936329e+01
4.663687382812499891e+02,-9.346890106588841718e+01
4.663690312500000346e+02,-9.861595299262779690e+01
4.663693242187500232e+02,-9.631018700274728417e+01
4.663696171875000118e+02,-9.208495701380502396e+01
4.663699101562500005e+02,-8.945066699183931291e+01
4.663702031249999891e+02,-9.374226102772428248e+01
4.663704960937500346e+02,-9.095529030035737605e+01
4.663707890625000232e+02,-9.176307473649167434e+01
4.663710820312500118e+02,-1.020979011782495007e+02
4.663713750000000005e+02,-1.082734598071274661e+02
4.663716679687499891e+02,-9.772369866683682460e+01
4.663719609375000346e+02,-1.013201188903645971e+02
4.663722539062500232e+02,-9.623098038131389842e+01
4.663725468750000118e+02,-9.432187902239923005e+01
4.663728398437500005e+02,-9.322258135270745072e+01
4.663731328124999891e+02,-9.643171457739008190e+01
4.663734257812500346e+02,-9.128088221030124316e+01
4.663737187500000232e+02,-9.028545795496326321e+01
4.663740117187500118e+02,-9.591062035546129039e+01
4.663743046875000005e+02,-1.071817235189518840e+02
4.663745976562499891e+02,-1.006352218552641204e+02
4.663748906250000346e+02,-9.379572426641006189e+01
4.663751835937500232e+02,-8.482716188345989394e+01
4.663754765625000118e+02,-8.431352042611192132e+01
4.663757695312500005e+02,-9.143388680000217050e+01
4.663760624999999891e+02,-1.041787815424392249e+02
4.663763554687500346e+02,-1.124369589231364586e+02
4.663766484375000232e+02,-9.724365431157150397e+01
4.663769414062500118e+02,-8.964459464164067981e+01
4.663772343750000005e+02,-8.759418799814115175e+01
4.663775273437499891e+02,-9.011724366696824973e+01
4.663778203125000346e+02,-9.478470758511436145e+01
4.663781132812500232e+02,-9.556984457204131900e+01
4.663784062500000118e+02,-9.906763301408005873e+01
4.663786992187500005e+02,-1.031505289043077909e+02
4.663789921874999891e+02,-9.834157161308451123e+01
4.663792851562500346e+02,-9.326861155853669061e+01
4.663795781250000232e+02,-1.067690195096009376e+02
4.663798710937500118e+02,-9.692288814142322906e+01
4.663801640625000005e+02,-1.006845773837678450e+02
4.663804570312499891e+02,-9.667045058420626447e+01
4.663807500000000346e+02,-9.362172730396932252e+01
4.663810429687500232e+02,-9.538168151039323561e+01
4.663813359375000118e+02,-9.251985475481758670e+01
4.663816289062500005e+02,-9.173952900886587258e+01
4.663819218749999891e+02,-9.750830010921966107e+01
4.663822148437500346e+02,-9.416350996625379821e+01
4.663825078125000232e+02,-9.571360560473127066e+01
4.663828007812500118e+02,-1.081350731624522865e+02
4.663830937500000005e+02,-9.377838770058860973e+01
4.663833867187499891e+02,-9.096721270263162751e+01
4.663836796875000346e+02,-9.520363587042245967e+01
4.663839726562500232e+02,-9.200710221907428377e+01
4.663842656250000118e+02,-8.592158693789384927e+01
4.663845585937500005e+02,-8.774413599350552317e+01
4.663848515624999891e+02,-9.609170271035041822e+01
4.663851445312500346e+02,-9.338998434244460611e+01
4.663854375000000232e+02,-9.936329311773648953e+01
