Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.109531666834130306e+02
4.663622929687500118e+02,-9.861138243829920214e+01
4.663625859375000005e+02,-9.624005284070923949e+01
4.663628789062499891e+02,-1.135439703358365193e+02
4.663631718750000346e+02,-9.624036628941223626e+01
4.663634648437500232e+02,-1.007700307415311300e+02
4.663637578125000118e+02,-1.017391307019944975e+02
4.663640507812500005e+02,-9.685821806331388473e+01
4.663643437499999891e+02,-9.326208448538477569e+01
4.663646367187500346e+02,-9.967634925205442187e+01
4.663649296875000232e+02,-9.981032527210247451e+01
4.663652226562500118e+02,-9.391452850499126725e+01
4.663655156250000005e+02,-1.057398057234617994e+02
4.663658085937499891e+02,-9.779116550945353481e+01
4.663661015625000346e+02,-9.729597866746011903e+01
4.663663945312500232e+02,-9.572695314251403431e+01
4.663666875000000118e+02,-9.274979143721276387e+01
4.663669804687500005e+02,-9.754642079303864932e+01
4.663672734374999891e+02,-9.428752321365647049e+01
4.663675664062500346e+02,-1.020454365990514987e+02
4.663678593750000232e+02,-9.397709154681945165e+01
4.663681523437500118e+02,-9.554851013055571229e+01
4.663684453125000005e+02,-9.147451500186943463e+01
4.663687382812499891e+02,-9.522674971165810121e+01
4.663690312500000346e+02,-9.933609007088982423e+01
4.663693242187500232e+02,-9.369896711228577146e+01
4.663696171875000118e+02,-9.516525137684638480e+01
4.663699101562500005e+02,-9.648054410812363813e+01
4.663702031249999891e+02,-9.314815366565831312e+01
4.663704960937500346e+02,-9.860714630088301647e+01
4.663707890625000232e+02,-1.060381258898014920e+02
4.663710820312500118e+02,-9.755282859557043196e+01
4.663713750000000005e+02,-9.280671464826269812e+01
4.663716679687499891e+02,-9.224549815773237071e+01
4.663719609375000346e+02,-1.008306086555003844e+02
4.663722539062500232e+02,-1.046762340251981698e+02
4.663725468750000118e+02,-9.834037949660314837e+01
4.663728398437500005e+02,-1.000300488640784380e+02
4.663731328124999891e+02,-9.239854692518520096e+01
4.663734257812500346e+02,-1.027183093264380176e+02
4.663737187500000232e+02,-9.983883807657555565e+01
4.663740117187500118e+02,-9.816151948690861673e+01
4.663743046875000005e+02,-1.193399795455955257e+02
4.663745976562499891e+02,-9.810412158672673399e+01
