Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.470483208423806332e+01
4.663622929687500118e+02,-9.512504141077701547e+01
4.663625859375000005e+02,-9.186582174458534666e+01
4.663628789062499891e+02,-9.072703010414164737e+01
4.663631718750000346e+02,-9.534249445650196719e+01
4.663634648437500232e+02,-9.713430421135845449e+01
4.663637578125000118e+02,-9.470853772179032148e+01
4.663640507812500005e+02,-9.276785816052866096e+01
4.663643437499999891e+02,-9.808204940487169665e+01
4.663646367187500346e+02,-9.980234408042043981e+01
4.663649296875000232e+02,-9.715657276444684953e+01
4.663652226562500118e+02,-9.458439928568415667e+01
4.663655156250000005e+02,-9.592859179472125675e+01
4.663658085937499891e+02,-9.262075115442129913e+01
4.663661015625000346e+02,-9.617802138521588518e+01
4.663663945312500232e+02,-9.664497160939117748e+01
4.663666875000000118e+02,-9.619258354890668272e+01
4.663669804687500005e+02,-9.649286389818712451e+01
4.663672734374999891e+02,-9.477122744959361000e+01
4.663675664062500346e+02,-9.674238629848323967e+01
4.663678593750000232e+02,-9.238541943433483539e+01
4.663681523437500118e+02,-9.142466352693112697e+01
4.663684453125000005e+02,-1.016359289260486776e+02
4.663687382812499891e+02,-9.729055534431424235e+01
4.663690312500000346e+02,-9.988127248477752573e+01
4.663693242187500232e+02,-9.387193400787681696e+01
4.663696171875000118e+02,-9.381499762195610970e+01
4.663699101562500005e+02,-9.860747586451881830e+01
4.663702031249999891e+02,-9.531995116759885889e+01
4.663704960937500346e+02,-9.807312884376830198e+01
4.663707890625000232e+02,-9.862600117410842415e+01
4.663710820312500118e+02,-9.613374553311399495e+01
4.663713750000000005e+02,-9.973630604416570122e+01
4.663716679687499891e+02,-9.384067749898446209e+01
4.663719609375000346e+02,-9.751436655151383093e+01
4.663722539062500232e+02,-8.871259083165354298e+01
4.663725468750000118e+02,-9.025237006324030631e+01
4.663728398437500005e+02,-9.315998283061759366e+01
4.663731328124999891e+02,-9.216439563946458691e+01
4.663734257812500346e+02,-9.318461790954646062e+01
4.663737187500000232e+02,-8.746235208319819776e+01
4.663740117187500118e+02,-9.125638992412143580e+01
4.663743046875000005e+02,-9.568278226684688548e+01
4.663745976562499891e+02,-9.137253206280662710e+01
4.663748906250000346e+02,-8.913192082952417650e+01
4.663751835937500232e+02,-9.541604361131682310e+01
4.663754765625000118e+02,-9.289193190393832822e+01
4.663757695312500005e+02,-9.243409574595878553e+01
4.663760624999999891e+02,-1.050704248915602932e+02
4.663763554687500346e+02,-9.422607087315356011e+01
4.663766484375000232e+02,-9.383048629514640027e+01
4.663769414062500118e+02,-9.763703639213609620e+01
4.663772343750000005e+02,-9.106957214655011512e+01
4.663775273437499891e+02,-9.702009569590811111e+01
4.663778203125000346e+02,-9.973610775311260568e+01
4.663781132812500232e+02,-9.835592783363530600e+01
4.663784062500000118e+02,-9.849695690425831174e+01
4.663786992187500005e+02,-9.425965936244833188e+01
4.663789921874999891e+02,-9.286215148726097368e+01
4.663792851562500346e+02,-9.265085381959087840e+01
4.663795781250000232e+02,-9.247977722259017241e+01
4.663798710937500118e+02,-9.463424784419360947e+01
4.663801640625000005e+02,-1.015392291866862848e+02
4.663804570312499891e+02,-1.014302403789477722e+02
4.663807500000000346e+02,-9.288670795421919024e+01
4.663810429687500232e+02,-9.419304505780510794e+01
4.663813359375000118e+02,-9.392520489336118317e+01
4.663816289062500005e+02,-9.114021529907064689e+01
4.663819218749999891e+02,-9.118591062086875354e+01
4.663822148437500346e+02,-1.120970931106045754e+02
4.663825078125000232e+02,-8.985364286929083733e+01
4.663828007812500118e+02,-9.703808783643374625e+01
4.663830937500000005e+02,-1.026679417423677023e+02
4.663833867187499891e+02,-9.887291338663621332e+01
4.663836796875000346e+02,-8.907392452320969767e+01
4.663839726562500232e+02,-9.292387662685501937e+01
4.663842656250000118e+02,-9.857515049151068354e+01
4.663845585937500005e+02,-9.151053495269587756e+01
4.663848515624999891e+02,-9.090196859983640820e+01
4.663851445312500346e+02,-9.109479092376388110e+01
4.663854375000000232e+02,-9.378576844540017987e+01
4.663857304687500118e+02,-9.623382584878797275e+01
4.663860234375000005e+02,-9.281311386550032694e+01
4.663863164062499891e+02,-1.043970395702642406e+02
4.663866093750000346e+02,-9.247300074454999219e+01
4.663869023437500232e+02,-8.822520456394414623e+01
4.663871953125000118e+02,-9.028268706437506808e+01
4.663874882812500005e+02,-1.032286820923809643e+02
4.663877812499999891e+02,-9.760854189461201713e+01
4.663880742187500346e+02,-9.577580688978669343e+01
4.663883671875000232e+02,-9.399572174139780145e+01
4.663886601562500118e+02,-9.016601107126672332e+01
4.663889531250000005e+02,-8.825405184988784413e+01
4.663892460937499891e+02,-9.351156470682184363e+01
4.663895390625000346e+02,-9.948402934719615587e+01
4.663898320312500232e+02,-1.051626704235669081e+02
4.663901250000000118e+02,-1.058589063043748837e+02
4.663904179687500005e+02,-9.935563214303374480e+01
4.663907109374999891e+02,-9.183908462570855136e+01
4.663910039062500346e+02,-9.099566166232131081e+01
4.663912968750000232e+02,-9.865109380436679487e+01
4.663915898437500118e+02,-9.108867226705726239e+01
4.663918828125000005e+02,-8.652851305453900466e+01
4.663921757812499891e+02,-8.468332541181423778e+01
4.663924687500000346e+02,-8.683917699480440433e+01
4.663927617187500232e+02,-9.357280346640833102e+01
4.663930546875000118e+02,-1.052507407441204634e+02
4.663933476562500005e+02,-9.722268482222487762e+01
4.663936406249999891e+02,-9.693685750260912926e+01
4.663939335937500346e+02,-9.400197206161240615e+01
4.663942265625000232e+02,-1.089348712430377475e+02
4.663945195312500118e+02,-9.214937683003476820e+01
4.663948125000000005e+02,-9.508473387288232459e+01
4.663951054687499891e+02,-9.386360043624083005e+01
4.663953984375000346e+02,-8.875808290947972523e+01
4.663956914062500232e+02,-9.088071383783420742e+01
4.663959843750000118e+02,-9.617069689109786168e+01
4.663962773437500005e+02,-9.152742820605239160e+01
4.663965703124999891e+02,-9.094077951634388057e+01
4.663968632812500346e+02,-1.029369163297299110e+02
4.663971562500000232e+02,-1.114558398120851166e+02
4.663974492187500118e+02,-9.653330014583355023e+01
4.663977421875000005e+02,-9.062688553038972827e+01
4.663980351562499891e+02,-8.936460451819891659e+01
4.663983281250000346e+02,-9.559985214855797153e+01
4.663986210937500232e+02,-9.228563267572388895e+01
4.663989140625000118e+02,-8.627553169679428891e+01
4.663992070312500005e+02,-9.216841742539563143e+01
4.663994999999999891e+02,-1.014670154694058368e+02
4.663997929687500346e+02,-9.655895434525777432e+01
4.664000859375000232e+02,-9.538580281527669058e+01
4.664003789062500118e+02,-9.940347909105850022e+01
4.664006718750000005e+02,-9.431831141237503857e+01
4.664009648437499891e+02,-8.735728792477600280e+01
4.664012578125000346e+02,-8.847594325269467674e+01
4.664015507812500232e+02,-9.612728720647504588e+01
4.664018437500000118e+02,-9.906182627543981312e+01
4.664021367187500005e+02,-9.803070487504302832e+01
4.664024296874999891e+02,-9.446336326713087317e+01
4.664027226562500346e+02,-1.051150523048774943e+02
4.664030156250000232e+02,-9.662798991021207939e+01
4.664033085937500118e+02,-9.162787381562648648e+01
4.664036015625000005e+02,-1.020353810294724184e+02
4.664038945312499891e+02,-9.493961881223854959e+01
4.664041875000000346e+02,-9.081709090351857583e+01
4.664044804687500232e+02,-1.066319651280598748e+02
4.664047734375000118e+02,-9.699675606124515070e+01
4.664050664062500005e+02,-9.148849006994110766e+01
4.664053593749999891e+02,-9.492204186064527960e+01
4.664056523437500346e+02,-8.991629078224735849e+01
