Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.178602142784430384e+01
4.663622929687500118e+02,-1.025567195843520381e+02
4.663625859375000005e+02,-9.478838799996323417e+01
4.663628789062499891e+02,-9.029402146603760571e+01
4.663631718750000346e+02,-1.021018060139268187e+02
4.663634648437500232e+02,-9.641307995030624056e+01
4.663637578125000118e+02,-1.004415569746497283e+02
4.663640507812500005e+02,-9.569848708056659348e+01
4.663643437499999891e+02,-9.372115055081758328e+01
4.663646367187500346e+02,-8.967727104069192023e+01
4.663649296875000232e+02,-8.927681990926802769e+01
4.663652226562500118e+02,-9.572760213531677209e+01
4.663655156250000005e+02,-9.648104117730764528e+01
4.663658085937499891e+02,-9.874024594456631121e+01
4.663661015625000346e+02,-9.631763910004110585e+01
4.663663945312500232e+02,-8.906402807713256209e+01
4.663666875000000118e+02,-9.349301357515597033e+01
4.663669804687500005e+02,-1.002977822644628390e+02
4.663672734374999891e+02,-9.926440473954832555e+01
4.663675664062500346e+02,-9.322676032036812899e+01
4.663678593750000232e+02,-9.148741985509519736e+01
4.663681523437500118e+02,-9.078404909643847986e+01
4.663684453125000005e+02,-9.367699774007802205e+01
4.663687382812499891e+02,-9.189936977044396826e+01
4.663690312500000346e+02,-9.302225495590489857e+01
4.663693242187500232e+02,-9.360846287751989792e+01
4.663696171875000118e+02,-9.255479507616344392e+01
4.663699101562500005e+02,-9.468972210124796618e+01
4.663702031249999891e+02,-1.116458651627668246e+02
4.663704960937500346e+02,-1.022135554633466938e+02
4.663707890625000232e+02,-9.916562002781255103e+01
4.663710820312500118e+02,-1.082582795301294709e+02
4.663713750000000005e+02,-9.657689959701714599e+01
4.663716679687499891e+02,-9.589442639361736553e+01
4.663719609375000346e+02,-8.922598163130314219e+01
4.663722539062500232e+02,-9.130036541757618807e+01
4.663725468750000118e+02,-9.183717147341751286e+01
4.663728398437500005e+02,-9.084326380996975558e+01
4.663731328124999891e+02,-9.442429913501000271e+01
4.663734257812500346e+02,-1.047859384738125073e+02
4.663737187500000232e+02,-1.109437834981432900e+02
4.663740117187500118e+02,-9.480456740435131735e+01
4.663743046875000005e+02,-9.644554937779055592e+01
4.663745976562499891e+02,-9.587722590989562832e+01
4.663748906250000346e+02,-9.705246942144313493e+01
4.663751835937500232e+02,-1.110768360413105711e+02
4.663754765625000118e+02,-9.553180869165900901e+01
4.663757695312500005e+02,-9.542047289263807386e+01
4.663760624999999891e+02,-1.099270058477521417e+02
4.663763554687500346e+02,-9.484362475216948951e+01
4.663766484375000232e+02,-9.074343809626974178e+01
4.663769414062500118e+02,-9.287209816552227437e+01
4.663772343750000005e+02,-1.030274560360263223e+02
4.663775273437499891e+02,-9.810050415076091213e+01
4.663778203125000346e+02,-9.527275768475276152e+01
4.663781132812500232e+02,-9.287399840414508390e+01
4.663784062500000118e+02,-9.598569421565480297e+01
4.663786992187500005e+02,-9.485596389337362666e+01
4.663789921874999891e+02,-9.555581609799189380e+01
4.663792851562500346e+02,-9.184428660098889452e+01
4.663795781250000232e+02,-9.657935773525549905e+01
4.663798710937500118e+02,-9.381542111848006016e+01
4.663801640625000005e+02,-9.985397918211245383e+01
4.663804570312499891e+02,-1.036453538524056057e+02
4.663807500000000346e+02,-9.872945386188149541e+01
4.663810429687500232e+02,-9.145225661389227412e+01
4.663813359375000118e+02,-9.344715070347929498e+01
4.663816289062500005e+02,-1.119671385309633962e+02
