Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.459617681290629321e+01
4.663622929687500118e+02,-1.025166199771236961e+02
4.663625859375000005e+02,-1.031039964350294866e+02
4.663628789062499891e+02,-1.005222831829101153e+02
4.663631718750000346e+02,-1.011541312508525721e+02
4.663634648437500232e+02,-9.931688493782630189e+01
4.663637578125000118e+02,-9.024004055606248187e+01
4.663640507812500005e+02,-9.429988966232644998e+01
4.663643437499999891e+02,-9.684191845365837992e+01
4.663646367187500346e+02,-9.946313956589693817e+01
4.663649296875000232e+02,-9.577504698788726500e+01
4.663652226562500118e+02,-9.171090564298425818e+01
4.663655156250000005e+02,-9.222227391571391308e+01
4.663658085937499891e+02,-9.174618478404191535e+01
4.663661015625000346e+02,-9.718615152722229311e+01
4.663663945312500232e+02,-9.498587451611632559e+01
4.663666875000000118e+02,-9.551507488733319917e+01
4.663669804687500005e+02,-9.556993537858116383e+01
4.663672734374999891e+02,-9.696555036743019684e+01
4.663675664062500346e+02,-9.638358879568454540e+01
4.663678593750000232e+02,-9.739728911167539138e+01
4.663681523437500118e+02,-9.506777864029545810e+01
4.663684453125000005e+02,-9.712836163806123579e+01
4.663687382812499891e+02,-9.690785739269037435e+01
4.663690312500000346e+02,-1.020752017297093772e+02
4.663693242187500232e+02,-9.791533190971614431e+01
4.663696171875000118e+02,-9.560239301627444775e+01
4.663699101562500005e+02,-9.761400645153437949e+01
4.663702031249999891e+02,-1.082016688798242114e+02
4.663704960937500346e+02,-1.188725780247695241e+02
4.663707890625000232e+02,-1.034482013246531409e+02
4.663710820312500118e+02,-9.097848245276388468e+01
4.663713750000000005e+02,-8.918280997460144022e+01
4.663716679687499891e+02,-8.763122831180437800e+01
4.663719609375000346e+02,-9.207630265438146466e+01
4.663722539062500232e+02,-9.786395100584444151e+01
4.663725468750000118e+02,-1.118330347441984145e+02
4.663728398437500005e+02,-9.249426507639007866e+01
4.663731328124999891e+02,-9.075834737899292293e+01
4.663734257812500346e+02,-9.623749244169717088e+01
4.663737187500000232e+02,-1.070739673139649284e+02
4.663740117187500118e+02,-9.642677830152555885e+01
4.663743046875000005e+02,-9.364523435360416670e+01
4.663745976562499891e+02,-9.382464985461044193e+01
4.663748906250000346e+02,-9.224353878907788840e+01
4.663751835937500232e+02,-9.002029968749843647e+01
4.663754765625000118e+02,-8.834499873350307553e+01
4.663757695312500005e+02,-9.225796058325218496e+01
4.663760624999999891e+02,-9.387543898014251909e+01
4.663763554687500346e+02,-9.777066311856407310e+01
4.663766484375000232e+02,-9.929111966851664306e+01
4.663769414062500118e+02,-9.844728400513338329e+01
4.663772343750000005e+02,-9.442013819969986343e+01
4.663775273437499891e+02,-9.499811044544408389e+01
4.663778203125000346e+02,-9.235519119693864809e+01
4.663781132812500232e+02,-9.414697542504761429e+01
4.663784062500000118e+02,-1.004672057518463362e+02
4.663786992187500005e+02,-9.352359182423471395e+01
4.663789921874999891e+02,-9.554887589668409476e+01
4.663792851562500346e+02,-9.479058422289135422e+01
4.663795781250000232e+02,-9.442612877977403230e+01
4.663798710937500118e+02,-9.745086952051198637e+01
4.663801640625000005e+02,-9.009309762212657802e+01
4.663804570312499891e+02,-9.367434307472480270e+01
4.663807500000000346e+02,-1.029127144188063028e+02
4.663810429687500232e+02,-9.393331012580819106e+01
4.663813359375000118e+02,-8.993934271967297889e+01
4.663816289062500005e+02,-9.155463134037046302e+01
4.663819218749999891e+02,-9.773950274386012893e+01
4.663822148437500346e+02,-9.727615306719975763e+01
4.663825078125000232e+02,-9.666624931652333430e+01
4.663828007812500118e+02,-9.985407034376657975e+01
4.663830937500000005e+02,-1.075179434395275422e+02
4.663833867187499891e+02,-9.898781418024481127e+01
4.663836796875000346e+02,-8.884665365139375126e+01
4.663839726562500232e+02,-9.119105151987916713e+01
4.663842656250000118e+02,-9.977192919973533947e+01
4.663845585937500005e+02,-1.093789383221765377e+02
4.663848515624999891e+02,-9.783849271827054395e+01
4.663851445312500346e+02,-9.069005475878813627e+01
4.663854375000000232e+02,-9.308884174003473788e+01
4.663857304687500118e+02,-9.839964858519408608e+01
4.663860234375000005e+02,-9.528479921587330637e+01
4.663863164062499891e+02,-1.017070253452825455e+02
4.663866093750000346e+02,-1.015299694043587095e+02
4.663869023437500232e+02,-9.633313107818409549e+01
4.663871953125000118e+02,-9.162642685541941034e+01
4.663874882812500005e+02,-8.989247132484400993e+01
4.663877812499999891e+02,-9.671074076503090566e+01
4.663880742187500346e+02,-9.979441907102555831e+01
4.663883671875000232e+02,-1.031541744385592239e+02
4.663886601562500118e+02,-9.820817121953962214e+01
4.663889531250000005e+02,-1.105390246307063933e+02
4.663892460937499891e+02,-1.009981989264639139e+02
4.663895390625000346e+02,-9.597179897838138629e+01
4.663898320312500232e+02,-9.284958976552545096e+01
4.663901250000000118e+02,-9.990482514386076218e+01
4.663904179687500005e+02,-1.008385170763934582e+02
4.663907109374999891e+02,-9.125892626555128118e+01
4.663910039062500346e+02,-9.072690447571557115e+01
4.663912968750000232e+02,-9.100561255494295665e+01
4.663915898437500118e+02,-9.572255706372567374e+01
4.663918828125000005e+02,-9.465143378079488912e+01
4.663921757812499891e+02,-1.016186350026483183e+02
4.663924687500000346e+02,-9.226969946381032628e+01
4.663927617187500232e+02,-9.365308561489662509e+01
4.663930546875000118e+02,-9.559660624476217095e+01
4.663933476562500005e+02,-9.587708416344726459e+01
4.663936406249999891e+02,-1.036769544102174905e+02
4.663939335937500346e+02,-9.691873778817904395e+01
4.663942265625000232e+02,-1.009220194440783445e+02
4.663945195312500118e+02,-9.291954906268556158e+01
4.663948125000000005e+02,-9.337668912982955760e+01
4.663951054687499891e+02,-1.031012261553855183e+02
4.663953984375000346e+02,-9.468677704074467272e+01
4.663956914062500232e+02,-1.109656322186494890e+02
4.663959843750000118e+02,-9.155966739198369453e+01
4.663962773437500005e+02,-9.237750092340327512e+01
4.663965703124999891e+02,-9.146689852105401997e+01
4.663968632812500346e+02,-9.153447317672259942e+01
4.663971562500000232e+02,-9.442737512909020836e+01
4.663974492187500118e+02,-9.604842107430229703e+01
4.663977421875000005e+02,-9.234065327205618701e+01
4.663980351562499891e+02,-9.409386986728021895e+01
4.663983281250000346e+02,-1.085439796776788057e+02
4.663986210937500232e+02,-9.540538055964532305e+01
4.663989140625000118e+02,-9.593778343034952627e+01
4.663992070312500005e+02,-9.679353227683341743e+01
4.663994999999999891e+02,-8.988820318228678730e+01
4.663997929687500346e+02,-8.815365219838562894e+01
4.664000859375000232e+02,-8.843419098048138949e+01
4.664003789062500118e+02,-9.128324707346429534e+01
4.664006718750000005e+02,-9.654408947877831793e+01
4.664009648437499891e+02,-1.047528513956753073e+02
4.664012578125000346e+02,-9.652118688704820215e+01
4.664015507812500232e+02,-9.597297994456860692e+01
4.664018437500000118e+02,-9.368430528277119151e+01
4.664021367187500005e+02,-1.078558142998199543e+02
4.664024296874999891e+02,-9.564945628306153935e+01
4.664027226562500346e+02,-8.984074374888784575e+01
4.664030156250000232e+02,-9.034460051976793693e+01
4.664033085937500118e+02,-9.228746820533375228e+01
4.664036015625000005e+02,-9.230339066094622069e+01
4.664038945312499891e+02,-9.142910586179991128e+01
4.664041875000000346e+02,-9.642178715948108447e+01
4.664044804687500232e+02,-9.966510007345792133e+01
4.664047734375000118e+02,-9.483915931631658225e+01
4.664050664062500005e+02,-9.741510533280239770e+01
4.664053593749999891e+02,-9.279216077973977406e+01
4.664056523437500346e+02,-9.658714434131130133e+01
4.664059453125000232e+02,-9.970214310274997160e+01
4.664062382812500118e+02,-9.475252270514707220e+01
4.664065312500000005e+02,-9.326719367367772406e+01
4.664068242187499891e+02,-9.613018231009122871e+01
4.664071171875000346e+02,-9.589303369846999203e+01
4.664074101562500232e+02,-8.988624145196456539e+01
4.664077031250000118e+02,-9.972018103182753634e+01
4.664079960937500005e+02,-1.021779486987068566e+02
4.664082890624999891e+02,-9.227060206677846566e+01
4.664085820312500346e+02,-9.674640322444558649e+01
4.664088750000000232e+02,-9.871429246135699032e+01
4.664091679687500118e+02,-1.026022334410223493e+02
4.664094609375000005e+02,-9.577054798126232527e+01
4.664097539062499891e+02,-9.338922834559973296e+01
4.664100468750000346e+02,-9.354691127981820387e+01
4.664103398437500232e+02,-9.533523036154900865e+01
4.664106328125000118e+02,-1.000479662166846424e+02
4.664109257812500005e+02,-1.036659338641426729e+02
4.664112187499999891e+02,-1.019532487160330305e+02
4.664115117187500346e+02,-9.903498229166031308e+01
4.664118046875000232e+02,-9.257370502055510997e+01
4.664120976562500118e+02,-9.706406812592948086e+01
4.664123906250000005e+02,-9.594294141625196914e+01
4.664126835937499891e+02,-1.003761797645608738e+02
4.664129765625000346e+02,-9.361082719833677857e+01
4.664132695312500232e+02,-9.596249755555284366e+01
4.664135625000000118e+02,-1.042507015999508013e+02
4.664138554687500005e+02,-9.569477424281447497e+01
4.664141484374999891e+02,-9.514690444868659824e+01
4.664144414062500346e+02,-9.729183557930193160e+01
4.664147343750000232e+02,-1.003166942071805892e+02
4.664150273437500118e+02,-9.196161864856526336e+01
4.664153203125000005e+02,-9.156231584526695144e+01
4.664156132812499891e+02,-1.065825520322542417e+02
4.664159062500000346e+02,-9.530378889041428181e+01
4.664161992187500232e+02,-1.057535750044316956e+02
4.664164921875000118e+02,-9.854915764340971407e+01
4.664167851562500005e+02,-9.701654830714895184e+01
4.664170781249999891e+02,-9.897671623583397604e+01
4.664173710937500346e+02,-9.776806150869373369e+01
4.664176640625000232e+02,-9.578274415252899132e+01
4.664179570312500118e+02,-9.709063837102129924e+01
4.664182500000000005e+02,-9.180074018448472373e+01
4.664185429687499891e+02,-9.124040652690881359e+01
4.664188359375000346e+02,-8.864479608069649430e+01
4.664191289062500232e+02,-9.730980814555211111e+01
4.664194218750000118e+02,-9.408700900132707545e+01
4.664197148437500005e+02,-9.442014842543876796e+01
4.664200078124999891e+02,-9.579003916735005930e+01
4.664203007812500346e+02,-9.764452743206439322e+01
4.664205937500000232e+02,-9.349143547355522799e+01
4.664208867187500118e+02,-9.237641535215439603e+01
4.664211796875000005e+02,-9.561160831359561030e+01
4.664214726562499891e+02,-9.188533207889648224e+01
4.664217656250000346e+02,-9.550500735712829226e+01
4.664220585937500232e+02,-9.363703377844413467e+01
4.664223515625000118e+02,-9.335936695510788752e+01
4.664226445312500005e+02,-9.416071571308549437e+01
4.664229374999999891e+02,-9.300771519206678306e+01
4.664232304687500346e+02,-1.086744109813299701e+02
4.664235234375000232e+02,-1.041732723385219970e+02
4.664238164062500118e+02,-9.958436873779881182e+01
4.664241093750000005e+02,-9.217529842845326016e+01
4.664244023437499891e+02,-9.188237471186432970e+01
4.664246953125000346e+02,-9.199442549527555002e+01
4.664249882812500232e+02,-9.309133234146869995e+01
4.664252812500000118e+02,-9.080550827289889071e+01
4.664255742187500005e+02,-9.382690612272148201e+01
4.664258671874999891e+02,-1.059574128417102798e+02
4.664261601562500346e+02,-9.602295198801597564e+01
4.664264531250000232e+02,-9.175171002517581087e+01
4.664267460937500118e+02,-1.048848255150686271e+02
4.664270390625000005e+02,-9.231638772408064142e+01
4.664273320312499891e+02,-9.458154074921438337e+01
4.664276250000000346e+02,-9.482219515214028149e+01
4.664279179687500232e+02,-9.937835993203746909e+01
4.664282109375000118e+02,-9.323763007170072115e+01
4.664285039062500005e+02,-8.844244672159871357e+01
4.664287968749999891e+02,-8.895318587527923171e+01
4.664290898437500346e+02,-8.977703888097539675e+01
4.664293828125000232e+02,-9.875871732270854864e+01
4.664296757812500118e+02,-9.417884699363798973e+01
4.664299687500000005e+02,-9.010211359646606866e+01
4.664302617187499891e+02,-9.585713078753251182e+01
4.664305546875000346e+02,-9.900291265005068908e+01
4.664308476562500232e+02,-8.998521992840218786e+01
4.664311406250000118e+02,-8.900239878901521706e+01
4.664314335937500005e+02,-9.603529366911590159e+01
4.664317265624999891e+02,-9.351800889091296654e+01
4.664320195312500346e+02,-8.922127202148195124e+01
4.664323125000000232e+02,-8.905529766014237225e+01
4.664326054687500118e+02,-9.788657995449874250e+01
4.664328984375000005e+02,-1.078996362262835191e+02
4.664331914062499891e+02,-9.542005388272485789e+01
4.664334843750000346e+02,-9.256402634813780139e+01
4.664337773437500232e+02,-9.441347391608783823e+01
4.664340703125000118e+02,-1.093698959390005996e+02
4.664343632812500005e+02,-9.138225022854999224e+01
