Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.347237981976587662e+01
4.663622929687500118e+02,-9.325840803748585017e+01
4.663625859375000005e+02,-9.896354610702383070e+01
4.663628789062499891e+02,-9.042001181292573619e+01
4.663631718750000346e+02,-9.091493351549659963e+01
4.663634648437500232e+02,-9.483131987605743518e+01
4.663637578125000118e+02,-1.050330142861789113e+02
4.663640507812500005e+02,-9.090822947420605260e+01
4.663643437499999891e+02,-9.045752396974449994e+01
4.663646367187500346e+02,-9.054881397302729340e+01
4.663649296875000232e+02,-8.801953978632937492e+01
4.663652226562500118e+02,-8.796962026448127858e+01
4.663655156250000005e+02,-9.091563530276872029e+01
4.663658085937499891e+02,-9.698693047288521996e+01
4.663661015625000346e+02,-1.111805412234435408e+02
4.663663945312500232e+02,-9.429929682793610368e+01
4.663666875000000118e+02,-9.611220192646159433e+01
4.663669804687500005e+02,-1.014458383561025130e+02
4.663672734374999891e+02,-9.612174624314114624e+01
4.663675664062500346e+02,-8.972137068797965753e+01
4.663678593750000232e+02,-9.114972957447170643e+01
4.663681523437500118e+02,-9.081793587985380611e+01
4.663684453125000005e+02,-9.340180896464838156e+01
4.663687382812499891e+02,-9.865300679218753999e+01
4.663690312500000346e+02,-9.553227102826153327e+01
4.663693242187500232e+02,-1.083802149475145313e+02
4.663696171875000118e+02,-1.006190727424601050e+02
4.663699101562500005e+02,-9.225740911279808643e+01
4.663702031249999891e+02,-9.891867557432362901e+01
4.663704960937500346e+02,-9.328860722998041410e+01
4.663707890625000232e+02,-9.889451109529974815e+01
4.663710820312500118e+02,-9.666844990406653437e+01
4.663713750000000005e+02,-9.598334485818135420e+01
4.663716679687499891e+02,-9.762179486170425946e+01
4.663719609375000346e+02,-9.994452090811405753e+01
4.663722539062500232e+02,-9.285056206327509187e+01
4.663725468750000118e+02,-9.355891494076026049e+01
4.663728398437500005e+02,-8.840171031553273906e+01
4.663731328124999891e+02,-8.811237201708054556e+01
4.663734257812500346e+02,-9.313318753375909864e+01
4.663737187500000232e+02,-1.025585095537631020e+02
4.663740117187500118e+02,-9.551988006954012178e+01
4.663743046875000005e+02,-9.455219291194859466e+01
4.663745976562499891e+02,-1.006405247538087764e+02
4.663748906250000346e+02,-1.011132299414899052e+02
4.663751835937500232e+02,-9.418827720623879429e+01
4.663754765625000118e+02,-9.704816697112133284e+01
4.663757695312500005e+02,-9.755386976799692889e+01
4.663760624999999891e+02,-9.701558649125091449e+01
4.663763554687500346e+02,-8.988324831013393634e+01
4.663766484375000232e+02,-8.921974655622101125e+01
4.663769414062500118e+02,-9.661940572558575013e+01
4.663772343750000005e+02,-1.040482661436334126e+02
4.663775273437499891e+02,-9.792838275051742869e+01
4.663778203125000346e+02,-9.668118573321936537e+01
4.663781132812500232e+02,-9.747972457390339684e+01
4.663784062500000118e+02,-1.087510291045760198e+02
4.663786992187500005e+02,-9.625075331249810517e+01
4.663789921874999891e+02,-9.895357782412928316e+01
4.663792851562500346e+02,-9.723442542540907141e+01
4.663795781250000232e+02,-9.709884481676810708e+01
4.663798710937500118e+02,-9.572981934992364472e+01
4.663801640625000005e+02,-8.791500847828784515e+01
4.663804570312499891e+02,-9.158528133509489066e+01
4.663807500000000346e+02,-9.893803402539917613e+01
4.663810429687500232e+02,-1.074516047290170064e+02
4.663813359375000118e+02,-1.066473324198645969e+02
4.663816289062500005e+02,-9.877984606003339252e+01
4.663819218749999891e+02,-1.027654694109946263e+02
4.663822148437500346e+02,-9.723583919020111921e+01
4.663825078125000232e+02,-9.537300034374595725e+01
4.663828007812500118e+02,-9.147917761837179285e+01
4.663830937500000005e+02,-9.303788565359859319e+01
4.663833867187499891e+02,-1.021499865841936412e+02
4.663836796875000346e+02,-9.869493452804616140e+01
4.663839726562500232e+02,-9.719736299837279603e+01
4.663842656250000118e+02,-9.410478824825906941e+01
4.663845585937500005e+02,-9.674475365926232939e+01
4.663848515624999891e+02,-9.372992521347970296e+01
4.663851445312500346e+02,-9.348105315443105212e+01
4.663854375000000232e+02,-1.045505640867877730e+02
4.663857304687500118e+02,-9.978575460992585988e+01
4.663860234375000005e+02,-9.867244916585488568e+01
4.663863164062499891e+02,-9.359683713623849144e+01
4.663866093750000346e+02,-8.890400620261353026e+01
4.663869023437500232e+02,-8.910743439296327040e+01
4.663871953125000118e+02,-9.994739668602447580e+01
4.663874882812500005e+02,-9.494153012350336951e+01
4.663877812499999891e+02,-1.051578602968066747e+02
4.663880742187500346e+02,-9.530978997219659732e+01
4.663883671875000232e+02,-8.970461219550330156e+01
4.663886601562500118e+02,-8.907012691918907876e+01
4.663889531250000005e+02,-9.375054032351911815e+01
4.663892460937499891e+02,-9.815970369402100459e+01
4.663895390625000346e+02,-1.001352818291532571e+02
4.663898320312500232e+02,-1.113967593474160225e+02
4.663901250000000118e+02,-9.342565327613600346e+01
4.663904179687500005e+02,-9.519993800551029040e+01
4.663907109374999891e+02,-9.586709741274472663e+01
4.663910039062500346e+02,-9.089229225437946980e+01
4.663912968750000232e+02,-9.116989896838529717e+01
4.663915898437500118e+02,-9.656000736438350884e+01
4.663918828125000005e+02,-8.580338643382572172e+01
4.663921757812499891e+02,-8.654589915705189185e+01
4.663924687500000346e+02,-9.909954713115095615e+01
4.663927617187500232e+02,-9.889580052810700295e+01
4.663930546875000118e+02,-9.662900507880415546e+01
4.663933476562500005e+02,-9.260691538345912477e+01
4.663936406249999891e+02,-9.937420769370356766e+01
4.663939335937500346e+02,-1.067291607693139923e+02
4.663942265625000232e+02,-9.261489403840344892e+01
4.663945195312500118e+02,-9.083940209454061687e+01
4.663948125000000005e+02,-1.033280438488354207e+02
4.663951054687499891e+02,-1.040676270071990359e+02
4.663953984375000346e+02,-9.242354099046188765e+01
4.663956914062500232e+02,-8.861934835929723420e+01
4.663959843750000118e+02,-9.152002947500417918e+01
4.663962773437500005e+02,-9.443277569735256805e+01
4.663965703124999891e+02,-9.474955939167335828e+01
4.663968632812500346e+02,-9.350738033457105303e+01
4.663971562500000232e+02,-9.411908296316518374e+01
4.663974492187500118e+02,-9.749823368436094029e+01
4.663977421875000005e+02,-9.636310087342826591e+01
4.663980351562499891e+02,-9.534747902118257912e+01
4.663983281250000346e+02,-9.946224817302081078e+01
4.663986210937500232e+02,-1.037538344175933673e+02
4.663989140625000118e+02,-1.008525956834359647e+02
4.663992070312500005e+02,-9.682121934194627499e+01
4.663994999999999891e+02,-9.923763614836073543e+01
4.663997929687500346e+02,-1.031583157048765713e+02
4.664000859375000232e+02,-9.076304665198094312e+01
4.664003789062500118e+02,-8.978398581124609734e+01
4.664006718750000005e+02,-8.932080788282442541e+01
4.664009648437499891e+02,-8.965426727032993881e+01
4.664012578125000346e+02,-9.510337464754933023e+01
4.664015507812500232e+02,-9.662867128564825236e+01
4.664018437500000118e+02,-9.221049188036188582e+01
4.664021367187500005e+02,-9.387479954583196218e+01
4.664024296874999891e+02,-9.637282492497089947e+01
4.664027226562500346e+02,-9.753503793554143897e+01
4.664030156250000232e+02,-9.950746936565809619e+01
4.664033085937500118e+02,-9.660985248585738816e+01
4.664036015625000005e+02,-9.029308053049138039e+01
4.664038945312499891e+02,-8.957476945086625619e+01
4.664041875000000346e+02,-9.043755396138747926e+01
4.664044804687500232e+02,-8.834766027693454760e+01
4.664047734375000118e+02,-8.905339731296122352e+01
4.664050664062500005e+02,-9.575307060042999296e+01
4.664053593749999891e+02,-9.641555798003899724e+01
4.664056523437500346e+02,-1.034034833713606076e+02
4.664059453125000232e+02,-9.510372616229240350e+01
4.664062382812500118e+02,-9.328371831679476145e+01
4.664065312500000005e+02,-1.022914292818017827e+02
4.664068242187499891e+02,-9.395721125175727195e+01
4.664071171875000346e+02,-9.475981383421951421e+01
4.664074101562500232e+02,-9.113461128583904269e+01
4.664077031250000118e+02,-9.395628849865400412e+01
4.664079960937500005e+02,-1.009007873997416738e+02
4.664082890624999891e+02,-9.799924656159383574e+01
