Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.931913997013396056e+01
4.663622929687500118e+02,-9.793599775306496724e+01
4.663625859375000005e+02,-9.894300623906167402e+01
4.663628789062499891e+02,-1.057340994700281556e+02
4.663631718750000346e+02,-9.384863599140744839e+01
4.663634648437500232e+02,-9.050009855961327787e+01
4.663637578125000118e+02,-9.640114068986291329e+01
4.663640507812500005e+02,-9.498554425429070136e+01
4.663643437499999891e+02,-9.526194228092280980e+01
4.663646367187500346e+02,-1.003114450347185027e+02
4.663649296875000232e+02,-9.266026220084194165e+01
4.663652226562500118e+02,-9.061108847917358844e+01
4.663655156250000005e+02,-9.364941085407690480e+01
4.663658085937499891e+02,-9.467702452697085391e+01
4.663661015625000346e+02,-9.506202015612262812e+01
4.663663945312500232e+02,-1.000660662812498742e+02
4.663666875000000118e+02,-1.025364941688116716e+02
4.663669804687500005e+02,-9.640438414450261462e+01
4.663672734374999891e+02,-9.500201290183730407e+01
4.663675664062500346e+02,-1.027919797180326498e+02
4.663678593750000232e+02,-9.666878304755691431e+01
4.663681523437500118e+02,-8.932675287446411971e+01
4.663684453125000005e+02,-9.001178488650310783e+01
4.663687382812499891e+02,-9.384748004880847816e+01
4.663690312500000346e+02,-9.741586431866983276e+01
4.663693242187500232e+02,-1.132545575634529342e+02
4.663696171875000118e+02,-9.743711892303889499e+01
4.663699101562500005e+02,-1.055958700729581921e+02
4.663702031249999891e+02,-1.011811280386828855e+02
4.663704960937500346e+02,-9.683610549481261387e+01
4.663707890625000232e+02,-9.944287596967880916e+01
4.663710820312500118e+02,-9.655425143586407444e+01
4.663713750000000005e+02,-9.556960637317897067e+01
4.663716679687499891e+02,-1.046224005053016128e+02
4.663719609375000346e+02,-8.878391370571775099e+01
4.663722539062500232e+02,-9.132780136536057114e+01
4.663725468750000118e+02,-9.851040580697107885e+01
4.663728398437500005e+02,-9.524662970305070075e+01
4.663731328124999891e+02,-1.094624694658455013e+02
4.663734257812500346e+02,-9.446376071536847974e+01
4.663737187500000232e+02,-9.480936603235576854e+01
4.663740117187500118e+02,-1.112030209007345718e+02
4.663743046875000005e+02,-9.546628404817286651e+01
4.663745976562499891e+02,-9.195104741382357361e+01
4.663748906250000346e+02,-9.378265040809624509e+01
4.663751835937500232e+02,-9.213378311214549399e+01
4.663754765625000118e+02,-9.292090893349752889e+01
4.663757695312500005e+02,-1.004115934033692668e+02
4.663760624999999891e+02,-1.042964260897768867e+02
4.663763554687500346e+02,-1.016596509169814055e+02
4.663766484375000232e+02,-8.985199319735663437e+01
4.663769414062500118e+02,-9.258475644206768607e+01
4.663772343750000005e+02,-1.117627568267158864e+02
4.663775273437499891e+02,-9.639041353306598126e+01
4.663778203125000346e+02,-1.034493544113718286e+02
4.663781132812500232e+02,-9.463580829983999365e+01
4.663784062500000118e+02,-9.692654584127328121e+01
4.663786992187500005e+02,-9.702747212038235602e+01
4.663789921874999891e+02,-9.996784657627088677e+01
4.663792851562500346e+02,-9.976336504766250357e+01
4.663795781250000232e+02,-1.066072639429060018e+02
4.663798710937500118e+02,-1.024700112053990892e+02
4.663801640625000005e+02,-9.105158457039115660e+01
4.663804570312499891e+02,-9.072558870811437259e+01
4.663807500000000346e+02,-9.563458311757079855e+01
4.663810429687500232e+02,-9.503596018769441400e+01
4.663813359375000118e+02,-9.480810661633790914e+01
4.663816289062500005e+02,-9.978001326988805886e+01
4.663819218749999891e+02,-9.677260000427649800e+01
4.663822148437500346e+02,-9.329366898295927513e+01
4.663825078125000232e+02,-9.528728277549595305e+01
4.663828007812500118e+02,-9.757171600798970701e+01
4.663830937500000005e+02,-1.000718579933921433e+02
4.663833867187499891e+02,-9.899098520959624636e+01
4.663836796875000346e+02,-9.237337406787297311e+01
4.663839726562500232e+02,-9.602363310362655113e+01
4.663842656250000118e+02,-9.663000643386746447e+01
4.663845585937500005e+02,-9.116924236773880352e+01
4.663848515624999891e+02,-9.339658030605413330e+01
4.663851445312500346e+02,-9.365248355362454902e+01
4.663854375000000232e+02,-1.030007948088882301e+02
4.663857304687500118e+02,-9.484043216957954314e+01
4.663860234375000005e+02,-9.090076550863184934e+01
4.663863164062499891e+02,-9.236496833751158420e+01
4.663866093750000346e+02,-9.208742672244460437e+01
4.663869023437500232e+02,-9.090724297483956207e+01
4.663871953125000118e+02,-9.122287671656287955e+01
4.663874882812500005e+02,-9.512477579654640181e+01
4.663877812499999891e+02,-9.848887059282013468e+01
4.663880742187500346e+02,-8.935714885327230661e+01
4.663883671875000232e+02,-9.485870646012375573e+01
4.663886601562500118e+02,-1.021980404845373869e+02
4.663889531250000005e+02,-9.226306921290463947e+01
4.663892460937499891e+02,-9.562144561832509737e+01
4.663895390625000346e+02,-9.358007224058489726e+01
4.663898320312500232e+02,-9.466472981071510162e+01
4.663901250000000118e+02,-1.006053169933395708e+02
4.663904179687500005e+02,-1.204018873272183043e+02
4.663907109374999891e+02,-9.802754791475788920e+01
4.663910039062500346e+02,-1.022064365796774723e+02
4.663912968750000232e+02,-1.058676317091116346e+02
4.663915898437500118e+02,-1.012360053311083732e+02
4.663918828125000005e+02,-9.660763904276285530e+01
4.663921757812499891e+02,-1.007108099599688273e+02
4.663924687500000346e+02,-1.037836769061605793e+02
4.663927617187500232e+02,-9.406989413776010167e+01
4.663930546875000118e+02,-9.256645637883720212e+01
4.663933476562500005e+02,-9.755146645346806622e+01
4.663936406249999891e+02,-9.733681889816365640e+01
4.663939335937500346e+02,-1.000781161616428250e+02
4.663942265625000232e+02,-9.481472773751919192e+01
4.663945195312500118e+02,-9.275763264699735089e+01
4.663948125000000005e+02,-1.089089110293498095e+02
4.663951054687499891e+02,-1.213196535305676491e+02
4.663953984375000346e+02,-9.567270505837814198e+01
4.663956914062500232e+02,-9.907504289939085140e+01
4.663959843750000118e+02,-9.572012089148660152e+01
4.663962773437500005e+02,-9.705848951935934110e+01
4.663965703124999891e+02,-8.826420859814626851e+01
4.663968632812500346e+02,-9.592580361296978708e+01
4.663971562500000232e+02,-1.120266686551827604e+02
4.663974492187500118e+02,-1.050152559565211021e+02
