Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.988084662947312609e+01
4.663622929687500118e+02,-9.581090134291933680e+01
4.663625859375000005e+02,-1.019543699516393787e+02
4.663628789062499891e+02,-1.167279512099303247e+02
4.663631718750000346e+02,-9.610408878794044085e+01
4.663634648437500232e+02,-9.119860750883921696e+01
4.663637578125000118e+02,-9.379066523555103174e+01
4.663640507812500005e+02,-1.020473677737319917e+02
4.663643437499999891e+02,-9.368374284351276060e+01
4.663646367187500346e+02,-8.913494012696060054e+01
4.663649296875000232e+02,-9.481770940260845748e+01
4.663652226562500118e+02,-9.696952805635605444e+01
4.663655156250000005e+02,-8.892405553215698433e+01
4.663658085937499891e+02,-9.599002693204644743e+01
4.663661015625000346e+02,-9.113522203269255328e+01
4.663663945312500232e+02,-1.023569741572877092e+02
4.663666875000000118e+02,-9.359367616694326841e+01
4.663669804687500005e+02,-9.413308598669671312e+01
4.663672734374999891e+02,-9.310961280543995144e+01
4.663675664062500346e+02,-1.118379209375830783e+02
4.663678593750000232e+02,-9.354601216275349884e+01
4.663681523437500118e+02,-9.746761050812727945e+01
4.663684453125000005e+02,-9.540188045649094306e+01
4.663687382812499891e+02,-9.245805137212016689e+01
4.663690312500000346e+02,-8.927895517756270749e+01
4.663693242187500232e+02,-9.809504678972419356e+01
4.663696171875000118e+02,-1.016491776041784760e+02
4.663699101562500005e+02,-9.229441308009864997e+01
4.663702031249999891e+02,-9.567793943655499334e+01
4.663704960937500346e+02,-1.019969377877092001e+02
4.663707890625000232e+02,-9.725626617734727120e+01
4.663710820312500118e+02,-1.021616993554117698e+02
4.663713750000000005e+02,-1.167003306492903647e+02
4.663716679687499891e+02,-9.381306359026501696e+01
4.663719609375000346e+02,-8.605609333616951062e+01
4.663722539062500232e+02,-9.022726433397244250e+01
4.663725468750000118e+02,-9.464789085814967962e+01
4.663728398437500005e+02,-9.642076081541063104e+01
4.663731328124999891e+02,-9.966288620565207168e+01
4.663734257812500346e+02,-9.724175506901751476e+01
4.663737187500000232e+02,-1.088440496672512978e+02
4.663740117187500118e+02,-9.812986217967014113e+01
4.663743046875000005e+02,-1.018297433186649101e+02
4.663745976562499891e+02,-9.899145610735286027e+01
4.663748906250000346e+02,-9.008905632144586662e+01
4.663751835937500232e+02,-8.810876557558449917e+01
4.663754765625000118e+02,-9.110032217722675796e+01
4.663757695312500005e+02,-9.452558451986845967e+01
4.663760624999999891e+02,-9.766999704526159576e+01
4.663763554687500346e+02,-9.772702417194477675e+01
4.663766484375000232e+02,-9.516239100603070256e+01
4.663769414062500118e+02,-9.534369262678802670e+01
4.663772343750000005e+02,-9.982827938802327594e+01
4.663775273437499891e+02,-1.039416360844561495e+02
4.663778203125000346e+02,-9.593788377344188234e+01
4.663781132812500232e+02,-1.008536761038060803e+02
4.663784062500000118e+02,-9.898779126806118711e+01
4.663786992187500005e+02,-8.969731513250685850e+01
4.663789921874999891e+02,-9.401193669749861215e+01
4.663792851562500346e+02,-1.025257000462997610e+02
4.663795781250000232e+02,-1.008485458106308243e+02
4.663798710937500118e+02,-9.234667078153408681e+01
4.663801640625000005e+02,-9.435933195915082194e+01
4.663804570312499891e+02,-9.078566431848982177e+01
4.663807500000000346e+02,-9.041989126972421786e+01
4.663810429687500232e+02,-9.405643908784220741e+01
4.663813359375000118e+02,-8.903298565020742217e+01
4.663816289062500005e+02,-9.872086384356876465e+01
4.663819218749999891e+02,-8.998081580446259409e+01
4.663822148437500346e+02,-9.710144910602438983e+01
4.663825078125000232e+02,-9.073454095881190540e+01
4.663828007812500118e+02,-1.274715813479770645e+02
4.663830937500000005e+02,-8.904810958094360274e+01
4.663833867187499891e+02,-8.837206276825028795e+01
4.663836796875000346e+02,-1.077734935030198926e+02
4.663839726562500232e+02,-9.020780744540505225e+01
4.663842656250000118e+02,-9.735262445872520232e+01
4.663845585937500005e+02,-9.309390249608023282e+01
4.663848515624999891e+02,-1.058299302719895252e+02
4.663851445312500346e+02,-9.050042962039569261e+01
4.663854375000000232e+02,-1.022142089476766387e+02
