Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023535762663952084e+02
4.663622929687500118e+02,-1.034497397429667558e+02
4.663625859375000005e+02,-9.339302398531094695e+01
4.663628789062499891e+02,-8.813653113018992258e+01
4.663631718750000346e+02,-9.069357642054134772e+01
4.663634648437500232e+02,-1.004032859148180421e+02
4.663637578125000118e+02,-9.602447409289916891e+01
4.663640507812500005e+02,-9.600639397459646318e+01
4.663643437499999891e+02,-9.588658421142787347e+01
4.663646367187500346e+02,-9.172863662642994598e+01
4.663649296875000232e+02,-8.961170803490296066e+01
4.663652226562500118e+02,-9.232432359030143232e+01
4.663655156250000005e+02,-9.358046338741422687e+01
4.663658085937499891e+02,-8.953841313704005245e+01
4.663661015625000346e+02,-9.204526517194261714e+01
4.663663945312500232e+02,-9.021259171720967629e+01
4.663666875000000118e+02,-9.126617991210893877e+01
4.663669804687500005e+02,-1.016676146149534361e+02
4.663672734374999891e+02,-1.007014390897788445e+02
4.663675664062500346e+02,-8.811159287902208348e+01
4.663678593750000232e+02,-8.737219845496370851e+01
4.663681523437500118e+02,-9.489378650913755564e+01
4.663684453125000005e+02,-9.409514781464295652e+01
4.663687382812499891e+02,-9.283554812508899090e+01
4.663690312500000346e+02,-9.593609830380597714e+01
4.663693242187500232e+02,-9.237205470273434571e+01
4.663696171875000118e+02,-9.081245705181007111e+01
4.663699101562500005e+02,-9.497822240409772121e+01
4.663702031249999891e+02,-9.033257230672454341e+01
4.663704960937500346e+02,-9.112789195554299226e+01
4.663707890625000232e+02,-1.037607072137698907e+02
4.663710820312500118e+02,-8.994214027797859501e+01
4.663713750000000005e+02,-8.693750322877406234e+01
4.663716679687499891e+02,-9.038442448063455004e+01
4.663719609375000346e+02,-9.209116900723232391e+01
4.663722539062500232e+02,-9.780047720529418598e+01
4.663725468750000118e+02,-1.278849687660944880e+02
4.663728398437500005e+02,-9.490150001353192977e+01
4.663731328124999891e+02,-9.263542993422700533e+01
4.663734257812500346e+02,-8.832292093902374575e+01
4.663737187500000232e+02,-8.679404431545960108e+01
4.663740117187500118e+02,-9.301146226405840878e+01
4.663743046875000005e+02,-1.051458133341639609e+02
4.663745976562499891e+02,-8.885294873047739372e+01
4.663748906250000346e+02,-9.495090640228711720e+01
4.663751835937500232e+02,-9.535378015438035959e+01
4.663754765625000118e+02,-9.969776972808750770e+01
4.663757695312500005e+02,-9.348983942979950257e+01
4.663760624999999891e+02,-9.129984857049669245e+01
4.663763554687500346e+02,-9.189620300898981498e+01
4.663766484375000232e+02,-9.348830905033167937e+01
4.663769414062500118e+02,-9.802626847546801514e+01
4.663772343750000005e+02,-9.913188270277616709e+01
4.663775273437499891e+02,-8.917124356408871222e+01
4.663778203125000346e+02,-9.607695920292474057e+01
4.663781132812500232e+02,-9.629209786698623930e+01
4.663784062500000118e+02,-9.955536008308220630e+01
4.663786992187500005e+02,-9.013035897244500916e+01
4.663789921874999891e+02,-9.603988439003907729e+01
4.663792851562500346e+02,-1.018599129004125246e+02
4.663795781250000232e+02,-9.666321796134559463e+01
