Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.343018389832961645e+01
4.663622929687500118e+02,-9.376147718056017766e+01
4.663625859375000005e+02,-9.803557059749485347e+01
4.663628789062499891e+02,-9.676118355024200923e+01
4.663631718750000346e+02,-9.928124201518616587e+01
4.663634648437500232e+02,-1.072094986313390308e+02
4.663637578125000118e+02,-1.037750417693329297e+02
4.663640507812500005e+02,-1.055640576406624831e+02
4.663643437499999891e+02,-9.677175679304043854e+01
4.663646367187500346e+02,-9.932848461394729611e+01
4.663649296875000232e+02,-9.512191428867409115e+01
4.663652226562500118e+02,-9.116262888117013574e+01
4.663655156250000005e+02,-1.018002436612596284e+02
4.663658085937499891e+02,-9.302111093887248217e+01
4.663661015625000346e+02,-9.388449032831692875e+01
4.663663945312500232e+02,-1.114875026504830089e+02
4.663666875000000118e+02,-1.025224580382171098e+02
4.663669804687500005e+02,-9.815191658643676931e+01
4.663672734374999891e+02,-9.515195520167819154e+01
4.663675664062500346e+02,-9.712657741992919114e+01
4.663678593750000232e+02,-9.351949912664780129e+01
4.663681523437500118e+02,-1.138577554631300472e+02
4.663684453125000005e+02,-1.077264977017398593e+02
4.663687382812499891e+02,-1.024651817371203464e+02
4.663690312500000346e+02,-9.674451400420744562e+01
4.663693242187500232e+02,-9.644880963874201996e+01
4.663696171875000118e+02,-1.039096693665235023e+02
4.663699101562500005e+02,-1.076795682610195399e+02
4.663702031249999891e+02,-9.443557138163836839e+01
4.663704960937500346e+02,-9.711333960746634375e+01
4.663707890625000232e+02,-9.193532704205244954e+01
4.663710820312500118e+02,-9.594888028631062582e+01
4.663713750000000005e+02,-9.967393109436926579e+01
4.663716679687499891e+02,-9.651424312624865820e+01
4.663719609375000346e+02,-9.984940495629805923e+01
4.663722539062500232e+02,-9.631812104117079798e+01
4.663725468750000118e+02,-1.040484293025557463e+02
4.663728398437500005e+02,-9.515887710146995460e+01
4.663731328124999891e+02,-1.024094439769472586e+02
4.663734257812500346e+02,-1.031757818873213637e+02
4.663737187500000232e+02,-9.480425014436286801e+01
4.663740117187500118e+02,-1.013335352905025104e+02
4.663743046875000005e+02,-1.049361986382351404e+02
4.663745976562499891e+02,-9.882332905591283634e+01
4.663748906250000346e+02,-9.718713310396671545e+01
