Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081848334973304020e+02
4.663622929687500118e+02,-1.024037768095435155e+02
4.663625859375000005e+02,-1.075850285713577250e+02
4.663628789062499891e+02,-9.884915875087614268e+01
4.663631718750000346e+02,-1.014260929340283326e+02
4.663634648437500232e+02,-9.498036197402993253e+01
4.663637578125000118e+02,-1.087693899338660941e+02
4.663640507812500005e+02,-9.682632280450536655e+01
4.663643437499999891e+02,-1.079795311054996887e+02
4.663646367187500346e+02,-9.414049590031666526e+01
4.663649296875000232e+02,-9.242558695886999942e+01
4.663652226562500118e+02,-1.005195298132245938e+02
4.663655156250000005e+02,-9.725662651910893430e+01
4.663658085937499891e+02,-9.913357648050721593e+01
4.663661015625000346e+02,-1.048952547982879366e+02
4.663663945312500232e+02,-1.014121650203395717e+02
4.663666875000000118e+02,-1.275201245234740242e+02
4.663669804687500005e+02,-1.077624611352385529e+02
4.663672734374999891e+02,-9.545754725675421071e+01
4.663675664062500346e+02,-9.602737532022827338e+01
4.663678593750000232e+02,-1.029663663038771233e+02
4.663681523437500118e+02,-9.503854300595166649e+01
4.663684453125000005e+02,-9.486868314900522137e+01
4.663687382812499891e+02,-9.251867992508553584e+01
4.663690312500000346e+02,-8.865358252669170724e+01
4.663693242187500232e+02,-9.461345764819883186e+01
4.663696171875000118e+02,-9.917878377784671784e+01
4.663699101562500005e+02,-9.436469708394433553e+01
4.663702031249999891e+02,-9.928400564944519147e+01
4.663704960937500346e+02,-9.976387184792336882e+01
4.663707890625000232e+02,-9.522992026649312436e+01
4.663710820312500118e+02,-9.498650372040492584e+01
4.663713750000000005e+02,-1.027452274941544488e+02
4.663716679687499891e+02,-9.953385138131201870e+01
4.663719609375000346e+02,-9.717209779823328120e+01
4.663722539062500232e+02,-8.834081105025795466e+01
4.663725468750000118e+02,-8.552012349012876768e+01
4.663728398437500005e+02,-9.001471355343224445e+01
4.663731328124999891e+02,-1.105430857427872127e+02
4.663734257812500346e+02,-9.793688155455839706e+01
4.663737187500000232e+02,-9.968529134152539939e+01
4.663740117187500118e+02,-9.746345110338958762e+01
4.663743046875000005e+02,-9.460185884541289170e+01
4.663745976562499891e+02,-9.282348805042472861e+01
4.663748906250000346e+02,-9.918551238739611620e+01
4.663751835937500232e+02,-9.395507245848860123e+01
4.663754765625000118e+02,-1.093746161263442076e+02
4.663757695312500005e+02,-9.831913848349714158e+01
4.663760624999999891e+02,-9.117786513641925694e+01
4.663763554687500346e+02,-9.629507829449079281e+01
4.663766484375000232e+02,-9.585367384413906677e+01
4.663769414062500118e+02,-1.020775656040246133e+02
4.663772343750000005e+02,-9.948933451952626683e+01
4.663775273437499891e+02,-1.017590050525148513e+02
4.663778203125000346e+02,-9.750612415052421511e+01
4.663781132812500232e+02,-9.249619328115375083e+01
4.663784062500000118e+02,-9.429965531803814827e+01
4.663786992187500005e+02,-9.440251547040597302e+01
4.663789921874999891e+02,-1.057857640964949724e+02
4.663792851562500346e+02,-9.621495627953336793e+01
4.663795781250000232e+02,-9.085601896671519739e+01
4.663798710937500118e+02,-9.514367673835893413e+01
4.663801640625000005e+02,-9.598779350888062822e+01
4.663804570312499891e+02,-9.827342378444117799e+01
4.663807500000000346e+02,-9.994451969420579474e+01
4.663810429687500232e+02,-9.966639418002641548e+01
4.663813359375000118e+02,-1.012902740962144890e+02
4.663816289062500005e+02,-1.011255137242154802e+02
4.663819218749999891e+02,-1.034631146872262946e+02
4.663822148437500346e+02,-9.495230245537734959e+01
4.663825078125000232e+02,-9.485191270207880621e+01
4.663828007812500118e+02,-1.079088896354691940e+02
4.663830937500000005e+02,-9.520809325392265521e+01
4.663833867187499891e+02,-1.086233666071714623e+02
4.663836796875000346e+02,-9.767896596267374321e+01
4.663839726562500232e+02,-9.284555967491263573e+01
4.663842656250000118e+02,-1.001591379206481633e+02
4.663845585937500005e+02,-9.955863314895971428e+01
4.663848515624999891e+02,-9.716448711216420975e+01
4.663851445312500346e+02,-9.524888726565620800e+01
4.663854375000000232e+02,-1.025863920654330173e+02
4.663857304687500118e+02,-9.447590339267659942e+01
4.663860234375000005e+02,-9.595354385961783805e+01
4.663863164062499891e+02,-9.440488570835404403e+01
4.663866093750000346e+02,-9.351019117352855403e+01
4.663869023437500232e+02,-1.005068830887929039e+02
4.663871953125000118e+02,-9.383171349706650233e+01
4.663874882812500005e+02,-9.180233605717147327e+01
4.663877812499999891e+02,-9.716908572409367650e+01
4.663880742187500346e+02,-1.051858280010569899e+02
4.663883671875000232e+02,-1.023400050942098289e+02
4.663886601562500118e+02,-9.349739657215883426e+01
4.663889531250000005e+02,-9.954807421074973206e+01
4.663892460937499891e+02,-9.594862935607872600e+01
4.663895390625000346e+02,-1.002346092638715902e+02
4.663898320312500232e+02,-1.018542919887363354e+02
4.663901250000000118e+02,-9.679765470625945056e+01
4.663904179687500005e+02,-9.903353255500323371e+01
4.663907109374999891e+02,-9.821305380278829489e+01
4.663910039062500346e+02,-9.512702311214171402e+01
4.663912968750000232e+02,-9.456925325655601000e+01
4.663915898437500118e+02,-9.574510667302888578e+01
4.663918828125000005e+02,-9.768992620629843771e+01
4.663921757812499891e+02,-9.676297740675160242e+01
4.663924687500000346e+02,-1.052524894379394595e+02
