Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.735246054784794012e+01
4.663622929687500118e+02,-9.611042993347170693e+01
4.663625859375000005e+02,-9.650892789846368203e+01
4.663628789062499891e+02,-9.984938317686470555e+01
4.663631718750000346e+02,-1.034843687960373728e+02
4.663634648437500232e+02,-9.127894135877389203e+01
4.663637578125000118e+02,-9.408232470680803772e+01
4.663640507812500005e+02,-9.133335177571333929e+01
4.663643437499999891e+02,-9.396739313628194168e+01
4.663646367187500346e+02,-1.085060013856893448e+02
4.663649296875000232e+02,-9.591853685146666919e+01
4.663652226562500118e+02,-8.806357402258717570e+01
4.663655156250000005e+02,-9.434634059151734675e+01
4.663658085937499891e+02,-1.027167599785786933e+02
4.663661015625000346e+02,-9.417850622080644030e+01
4.663663945312500232e+02,-9.611298650218407147e+01
4.663666875000000118e+02,-9.279142506544826574e+01
4.663669804687500005e+02,-8.835891921567586849e+01
4.663672734374999891e+02,-9.277403347168858261e+01
4.663675664062500346e+02,-9.450888029998444040e+01
4.663678593750000232e+02,-8.969511420687697978e+01
4.663681523437500118e+02,-9.441337837521153631e+01
4.663684453125000005e+02,-1.006763982850687711e+02
4.663687382812499891e+02,-1.023214141352784878e+02
4.663690312500000346e+02,-1.044004743326251941e+02
4.663693242187500232e+02,-9.226204317027537627e+01
4.663696171875000118e+02,-9.809325095264982508e+01
4.663699101562500005e+02,-1.002527222528777173e+02
4.663702031249999891e+02,-9.739228995594027083e+01
4.663704960937500346e+02,-1.014898095996882574e+02
4.663707890625000232e+02,-9.579643215176506033e+01
4.663710820312500118e+02,-8.851591298472445146e+01
4.663713750000000005e+02,-9.116174404679993870e+01
4.663716679687499891e+02,-9.783319920411219073e+01
4.663719609375000346e+02,-9.621533610797307290e+01
4.663722539062500232e+02,-9.328609559497131443e+01
4.663725468750000118e+02,-9.595181422509158153e+01
4.663728398437500005e+02,-9.929899260172504682e+01
4.663731328124999891e+02,-9.667745946765819554e+01
4.663734257812500346e+02,-9.725845172423746021e+01
4.663737187500000232e+02,-9.416661335902790597e+01
4.663740117187500118e+02,-1.067711849544989633e+02
4.663743046875000005e+02,-9.631121702246993266e+01
4.663745976562499891e+02,-1.042024994938122973e+02
4.663748906250000346e+02,-1.019203598734988958e+02
4.663751835937500232e+02,-8.853809884693853860e+01
4.663754765625000118e+02,-8.900007274704917393e+01
4.663757695312500005e+02,-9.573268362066949067e+01
4.663760624999999891e+02,-9.890677932351174206e+01
4.663763554687500346e+02,-9.157852796058683964e+01
4.663766484375000232e+02,-9.536440012573358160e+01
4.663769414062500118e+02,-1.021854261197616864e+02
4.663772343750000005e+02,-9.801812602247107975e+01
4.663775273437499891e+02,-9.572639406007553475e+01
4.663778203125000346e+02,-9.908309258562958632e+01
4.663781132812500232e+02,-1.002608829920612266e+02
4.663784062500000118e+02,-9.541112002887598464e+01
4.663786992187500005e+02,-9.045125787752121482e+01
4.663789921874999891e+02,-9.473330894066235430e+01
4.663792851562500346e+02,-1.080701258622161021e+02
4.663795781250000232e+02,-1.106432779402110782e+02
4.663798710937500118e+02,-9.986840866685005835e+01
4.663801640625000005e+02,-9.319397155633549801e+01
4.663804570312499891e+02,-8.913129907756662362e+01
4.663807500000000346e+02,-9.114425060780307319e+01
4.663810429687500232e+02,-9.250085427729320031e+01
4.663813359375000118e+02,-9.566101237111986677e+01
4.663816289062500005e+02,-1.033974362648100822e+02
4.663819218749999891e+02,-1.036092142009632084e+02
4.663822148437500346e+02,-9.646382139615333529e+01
4.663825078125000232e+02,-9.250228748066164997e+01
4.663828007812500118e+02,-9.272042678885811995e+01
4.663830937500000005e+02,-9.852088459771239570e+01
4.663833867187499891e+02,-1.004403037215088830e+02
4.663836796875000346e+02,-9.697416233967224741e+01
4.663839726562500232e+02,-9.499930207172562291e+01
4.663842656250000118e+02,-9.976927344262568909e+01
4.663845585937500005e+02,-1.022380398823680139e+02
4.663848515624999891e+02,-9.711235464845651677e+01
4.663851445312500346e+02,-9.560173108725911106e+01
4.663854375000000232e+02,-9.430090426881285737e+01
4.663857304687500118e+02,-9.435503113141919584e+01
4.663860234375000005e+02,-9.940906113064136207e+01
4.663863164062499891e+02,-1.008430362210433060e+02
4.663866093750000346e+02,-1.114982615129820829e+02
4.663869023437500232e+02,-9.784799869430585773e+01
4.663871953125000118e+02,-9.218618867735862921e+01
4.663874882812500005e+02,-1.083670063710693654e+02
4.663877812499999891e+02,-1.127377318809230928e+02
4.663880742187500346e+02,-9.418796674168318361e+01
4.663883671875000232e+02,-9.251337191224212120e+01
4.663886601562500118e+02,-9.804016106099933836e+01
4.663889531250000005e+02,-1.042991004308013885e+02
4.663892460937499891e+02,-1.061649561604185408e+02
4.663895390625000346e+02,-1.049973964187330751e+02
4.663898320312500232e+02,-1.020852459067707372e+02
4.663901250000000118e+02,-1.061198465397339561e+02
4.663904179687500005e+02,-1.046109291194248812e+02
4.663907109374999891e+02,-9.978906458591580986e+01
4.663910039062500346e+02,-9.674225331984544596e+01
4.663912968750000232e+02,-9.126945687858759015e+01
4.663915898437500118e+02,-9.077500217546314332e+01
4.663918828125000005e+02,-9.208719504753416629e+01
4.663921757812499891e+02,-9.051248941641341617e+01
4.663924687500000346e+02,-8.946329251556974782e+01
4.663927617187500232e+02,-9.222215878482573714e+01
4.663930546875000118e+02,-9.575590541133072975e+01
4.663933476562500005e+02,-1.044593768531041178e+02
4.663936406249999891e+02,-1.001754939413589796e+02
4.663939335937500346e+02,-9.132435145400529564e+01
4.663942265625000232e+02,-8.941206115487382533e+01
4.663945195312500118e+02,-9.576076244112685742e+01
4.663948125000000005e+02,-9.522328966557574859e+01
4.663951054687499891e+02,-9.103415615102520064e+01
4.663953984375000346e+02,-9.166966956667307898e+01
4.663956914062500232e+02,-9.713233645675508399e+01
4.663959843750000118e+02,-1.008900197060712998e+02
4.663962773437500005e+02,-8.982683938034730886e+01
4.663965703124999891e+02,-9.369957630732929488e+01
4.663968632812500346e+02,-8.975607976271666644e+01
4.663971562500000232e+02,-9.457799263194688422e+01
4.663974492187500118e+02,-9.680513619446486473e+01
4.663977421875000005e+02,-9.913597021642040374e+01
4.663980351562499891e+02,-9.245302579521657549e+01
4.663983281250000346e+02,-8.792505827891284298e+01
4.663986210937500232e+02,-8.860963185681279697e+01
4.663989140625000118e+02,-9.111302253509509796e+01
4.663992070312500005e+02,-1.036856943538624165e+02
4.663994999999999891e+02,-9.460689614269753633e+01
4.663997929687500346e+02,-9.744205108107840374e+01
4.664000859375000232e+02,-9.411977667670831238e+01
4.664003789062500118e+02,-9.065528563242332893e+01
4.664006718750000005e+02,-9.317067718176772928e+01
4.664009648437499891e+02,-9.903834835161825367e+01
4.664012578125000346e+02,-9.327396667591241908e+01
4.664015507812500232e+02,-9.926029811383440915e+01
4.664018437500000118e+02,-8.888014851445927889e+01
4.664021367187500005e+02,-8.880684634329213623e+01
4.664024296874999891e+02,-9.393246676735742540e+01
4.664027226562500346e+02,-9.405537293843835300e+01
4.664030156250000232e+02,-9.641737698068452289e+01
4.664033085937500118e+02,-1.034879727168427905e+02
4.664036015625000005e+02,-9.446886438253432061e+01
4.664038945312499891e+02,-9.129448568651292817e+01
4.664041875000000346e+02,-9.325945440611937443e+01
4.664044804687500232e+02,-9.567883233871719995e+01
4.664047734375000118e+02,-9.320572730627473845e+01
4.664050664062500005e+02,-9.260306460606578582e+01
4.664053593749999891e+02,-8.750408647099445147e+01
4.664056523437500346e+02,-8.855803898104304039e+01
4.664059453125000232e+02,-9.792275952824651597e+01
4.664062382812500118e+02,-9.911011861071544615e+01
4.664065312500000005e+02,-1.011761478353176216e+02
4.664068242187499891e+02,-9.806704977879455498e+01
4.664071171875000346e+02,-9.668802703198028325e+01
4.664074101562500232e+02,-9.086233449831546238e+01
4.664077031250000118e+02,-9.317866816917921824e+01
4.664079960937500005e+02,-1.106758530261525948e+02
4.664082890624999891e+02,-1.036099081655346481e+02
4.664085820312500346e+02,-9.856446117820826203e+01
4.664088750000000232e+02,-8.991647169501248982e+01
4.664091679687500118e+02,-8.769652897359144106e+01
4.664094609375000005e+02,-9.372793419420696637e+01
4.664097539062499891e+02,-1.060479586421321017e+02
4.664100468750000346e+02,-1.088351516020049985e+02
4.664103398437500232e+02,-9.013164824326169366e+01
4.664106328125000118e+02,-8.816655653750616750e+01
4.664109257812500005e+02,-9.154895764339904929e+01
4.664112187499999891e+02,-8.929949211995244696e+01
4.664115117187500346e+02,-1.133813981835941576e+02
4.664118046875000232e+02,-1.029340217142503775e+02
4.664120976562500118e+02,-1.028557404787048171e+02
4.664123906250000005e+02,-9.878957980687090412e+01
4.664126835937499891e+02,-9.655094664583683084e+01
4.664129765625000346e+02,-9.429425043490090275e+01
4.664132695312500232e+02,-9.495812534962099960e+01
4.664135625000000118e+02,-9.369747369323280850e+01
4.664138554687500005e+02,-8.833466842183031531e+01
4.664141484374999891e+02,-8.865709200249675348e+01
4.664144414062500346e+02,-9.680598831378952696e+01
4.664147343750000232e+02,-9.780766149167118328e+01
4.664150273437500118e+02,-1.016865266283164857e+02
4.664153203125000005e+02,-1.061862637036481942e+02
4.664156132812499891e+02,-1.027925624326762772e+02
4.664159062500000346e+02,-9.563321196291792603e+01
4.664161992187500232e+02,-9.156761939368857384e+01
4.664164921875000118e+02,-9.211295830695235054e+01
4.664167851562500005e+02,-1.057672736499125392e+02
4.664170781249999891e+02,-9.845819928580473857e+01
4.664173710937500346e+02,-9.292656886398711436e+01
4.664176640625000232e+02,-9.022105442325920421e+01
4.664179570312500118e+02,-9.210975185815966881e+01
4.664182500000000005e+02,-1.030845579717919804e+02
4.664185429687499891e+02,-9.954261347351499012e+01
4.664188359375000346e+02,-9.439800827837461838e+01
4.664191289062500232e+02,-9.733339857336424927e+01
4.664194218750000118e+02,-1.043199128277877890e+02
4.664197148437500005e+02,-9.892431365549825273e+01
4.664200078124999891e+02,-9.938880312024389241e+01
4.664203007812500346e+02,-1.068241885638045119e+02
4.664205937500000232e+02,-1.017880027275434429e+02
4.664208867187500118e+02,-9.774773930005713396e+01
4.664211796875000005e+02,-1.087189258362496815e+02
4.664214726562499891e+02,-9.967255959301353130e+01
4.664217656250000346e+02,-9.047773956264219919e+01
4.664220585937500232e+02,-9.544389155160740756e+01
4.664223515625000118e+02,-8.964983079096349172e+01
4.664226445312500005e+02,-9.293994918159597773e+01
4.664229374999999891e+02,-9.378745592037780909e+01
4.664232304687500346e+02,-9.038046935777649082e+01
4.664235234375000232e+02,-9.037556033301373759e+01
4.664238164062500118e+02,-9.340251565569454328e+01
4.664241093750000005e+02,-1.016967594114026667e+02
4.664244023437499891e+02,-1.154862229488672085e+02
4.664246953125000346e+02,-1.068615424021074318e+02
4.664249882812500232e+02,-9.565742630071929398e+01
4.664252812500000118e+02,-1.027149547303463208e+02
4.664255742187500005e+02,-9.498615400968458289e+01
4.664258671874999891e+02,-8.880780787045671332e+01
4.664261601562500346e+02,-9.224233686900160478e+01
4.664264531250000232e+02,-9.152164388684943219e+01
4.664267460937500118e+02,-9.239722941663258382e+01
4.664270390625000005e+02,-9.547388915265653964e+01
4.664273320312499891e+02,-9.218216604124086189e+01
4.664276250000000346e+02,-8.977103103775506554e+01
4.664279179687500232e+02,-9.811984556056975748e+01
4.664282109375000118e+02,-1.018560629676963174e+02
4.664285039062500005e+02,-9.936501901948645354e+01
4.664287968749999891e+02,-9.443005012954540689e+01
4.664290898437500346e+02,-9.710692046763411156e+01
4.664293828125000232e+02,-9.747629630706823889e+01
4.664296757812500118e+02,-1.000079780949277932e+02
4.664299687500000005e+02,-9.793380697710287563e+01
4.664302617187499891e+02,-9.286445566306417732e+01
4.664305546875000346e+02,-9.112349848216872772e+01
4.664308476562500232e+02,-9.759292864958760561e+01
4.664311406250000118e+02,-9.702495683841019058e+01
4.664314335937500005e+02,-9.308180634636768502e+01
4.664317265624999891e+02,-9.049469406254164028e+01
4.664320195312500346e+02,-9.847380961207134931e+01
4.664323125000000232e+02,-1.054384700315575287e+02
4.664326054687500118e+02,-1.097262550741599085e+02
4.664328984375000005e+02,-9.758786700185318352e+01
4.664331914062499891e+02,-9.482144545190558915e+01
4.664334843750000346e+02,-9.811253162146203977e+01
4.664337773437500232e+02,-1.027482478508861163e+02
4.664340703125000118e+02,-9.838083955122507973e+01
4.664343632812500005e+02,-9.742892349001576235e+01
4.664346562499999891e+02,-1.022004799936105002e+02
4.664349492187500346e+02,-9.457650311920647823e+01
4.664352421875000232e+02,-9.362015363088244158e+01
4.664355351562500118e+02,-9.725714182179348199e+01
4.664358281250000005e+02,-9.294314728871489706e+01
4.664361210937499891e+02,-8.945922747265363739e+01
4.664364140625000346e+02,-8.955929328482827145e+01
4.664367070312500232e+02,-8.904018702315953249e+01
4.664370000000000118e+02,-8.890828444038976386e+01
4.664372929687500005e+02,-9.783798987641503686e+01
4.664375859374999891e+02,-9.959224895289719370e+01
4.664378789062500346e+02,-1.010050248183605390e+02
4.664381718750000232e+02,-9.173360580856721924e+01
4.664384648437500118e+02,-9.235753647441686098e+01
4.664387578125000005e+02,-9.689297153907216398e+01
4.664390507812499891e+02,-9.896887696563351255e+01
4.664393437500000346e+02,-1.011345488917410478e+02
4.664396367187500232e+02,-1.089772163605302353e+02
4.664399296875000118e+02,-9.593272873034840131e+01
4.664402226562500005e+02,-9.111579243240898052e+01
4.664405156249999891e+02,-9.675088161342853255e+01
4.664408085937500346e+02,-9.619461140206573191e+01
4.664411015625000232e+02,-9.123845098973296786e+01
4.664413945312500118e+02,-1.032236446056659247e+02
4.664416875000000005e+02,-9.387348066121921875e+01
4.664419804687499891e+02,-9.073795568128284117e+01
4.664422734375000346e+02,-9.264003337609528899e+01
4.664425664062500232e+02,-9.653767881321464017e+01
4.664428593750000118e+02,-9.919750990466708629e+01
4.664431523437500005e+02,-9.276936784694964899e+01
4.664434453124999891e+02,-8.985080792810619243e+01
4.664437382812500346e+02,-9.261821588304080421e+01
4.664440312500000232e+02,-9.800768371303908566e+01
4.664443242187500118e+02,-9.727556457609530582e+01
4.664446171875000005e+02,-8.964945931178183969e+01
4.664449101562499891e+02,-9.026213374559918634e+01
4.664452031250000346e+02,-9.312657301793798581e+01
4.664454960937500232e+02,-9.822854330156144442e+01
4.664457890625000118e+02,-9.909610138359512632e+01
4.664460820312500005e+02,-9.527777718793245754e+01
4.664463749999999891e+02,-9.880426444528794150e+01
4.664466679687500346e+02,-1.013081782059809512e+02
4.664469609375000232e+02,-9.548751252813065094e+01
4.664472539062500118e+02,-9.771634956366951030e+01
4.664475468750000005e+02,-9.561106594218081511e+01
4.664478398437499891e+02,-9.391087895517358675e+01
4.664481328125000346e+02,-8.957584861679116273e+01
4.664484257812500232e+02,-9.166646910845371110e+01
4.664487187500000118e+02,-1.036846523357802710e+02
4.664490117187500005e+02,-1.083450829020070927e+02
4.664493046874999891e+02,-9.605963689453767529e+01
4.664495976562500346e+02,-9.690697465720747061e+01
4.664498906250000232e+02,-9.685251584574295691e+01
4.664501835937500118e+02,-8.994025024608038166e+01
4.664504765625000005e+02,-8.817565638056093746e+01
4.664507695312499891e+02,-9.570789440034073436e+01
4.664510625000000346e+02,-1.022732885233662756e+02
4.664513554687500232e+02,-9.412683008851547584e+01
4.664516484375000118e+02,-8.946165001424687091e+01
4.664519414062500005e+02,-8.739718662124616344e+01
4.664522343749999891e+02,-8.580256772422275446e+01
4.664525273437500346e+02,-9.061289205982205885e+01
4.664528203125000232e+02,-1.050226160495972749e+02
4.664531132812500118e+02,-9.781686214514905942e+01
4.664534062500000005e+02,-9.902245334067774252e+01
4.664536992187499891e+02,-9.122066902331944505e+01
4.664539921875000346e+02,-9.172663342863870639e+01
4.664542851562500232e+02,-8.930124439854654383e+01
4.664545781250000118e+02,-8.702243750887853935e+01
4.664548710937500005e+02,-8.970244711319455178e+01
4.664551640624999891e+02,-9.585392450505577244e+01
4.664554570312500346e+02,-9.829239647299671390e+01
4.664557500000000232e+02,-9.699968022750417163e+01
4.664560429687500118e+02,-9.027098376752894637e+01
4.664563359375000005e+02,-8.938095608913583590e+01
4.664566289062499891e+02,-9.440499744526621839e+01
4.664569218750000346e+02,-9.133444974158865648e+01
4.664572148437500232e+02,-8.907065630327784334e+01
4.664575078125000118e+02,-8.929563118244354314e+01
4.664578007812500005e+02,-9.710908865984528404e+01
4.664580937499999891e+02,-9.435399710686333208e+01
4.664583867187500346e+02,-9.255680558526263724e+01
4.664586796875000232e+02,-9.233730769091494039e+01
4.664589726562500118e+02,-9.303896649963853349e+01
4.664592656250000005e+02,-1.036782692160617216e+02
4.664595585937499891e+02,-9.541719099067231014e+01
4.664598515625000346e+02,-9.131279079663016773e+01
4.664601445312500232e+02,-9.594317136454753836e+01
4.664604375000000118e+02,-9.649010434831305361e+01
4.664607304687500005e+02,-9.326088625520347364e+01
4.664610234374999891e+02,-9.517410206474222889e+01
4.664613164062500346e+02,-9.912136873957118155e+01
4.664616093750000232e+02,-9.437168631951482212e+01
4.664619023437500118e+02,-9.654889717889739131e+01
4.664621953125000005e+02,-1.034583893896692217e+02
4.664624882812499891e+02,-1.014421858804723797e+02
4.664627812500000346e+02,-9.542933427885564868e+01
4.664630742187500232e+02,-9.100125242019635152e+01
4.664633671875000118e+02,-9.169342800721260289e+01
4.664636601562500005e+02,-9.712906687468554878e+01
4.664639531249999891e+02,-9.442401036722256435e+01
4.664642460937500346e+02,-1.009024705458634941e+02
4.664645390625000232e+02,-1.023024914839727160e+02
4.664648320312500118e+02,-9.110594299440924715e+01
4.664651250000000005e+02,-8.990027450142198973e+01
4.664654179687499891e+02,-9.197433631526436670e+01
4.664657109375000346e+02,-9.802761188404880954e+01
4.664660039062500232e+02,-9.922073330474418640e+01
4.664662968750000118e+02,-9.430561652320632504e+01
4.664665898437500005e+02,-1.033092189377447454e+02
4.664668828124999891e+02,-1.001944363660907698e+02
4.664671757812500346e+02,-9.131935302906917684e+01
4.664674687500000232e+02,-9.087203849433619496e+01
4.664677617187500118e+02,-9.933257255825540710e+01
4.664680546875000005e+02,-9.303639820971712027e+01
4.664683476562499891e+02,-9.044551405381183429e+01
4.664686406250000346e+02,-8.878384467986755624e+01
4.664689335937500232e+02,-8.919169133652930270e+01
4.664692265625000118e+02,-9.530310888655115775e+01
4.664695195312500005e+02,-9.915757975407811387e+01
4.664698124999999891e+02,-9.125819929502397088e+01
4.664701054687500346e+02,-1.073771247882722690e+02
4.664703984375000232e+02,-9.711146628603130182e+01
4.664706914062500118e+02,-9.552747161834685130e+01
4.664709843750000005e+02,-9.412587085328409842e+01
4.664712773437499891e+02,-9.298721799745518979e+01
4.664715703125000346e+02,-9.145203099709297589e+01
4.664718632812500232e+02,-9.363865971415124534e+01
4.664721562500000118e+02,-9.208795325992726077e+01
4.664724492187500005e+02,-9.919008456789727290e+01
