Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004270135225595197e+02
4.663622929687500118e+02,-9.571199176192072855e+01
4.663625859375000005e+02,-9.206266311777916656e+01
4.663628789062499891e+02,-9.815635149667971859e+01
4.663631718750000346e+02,-9.427292798683401998e+01
4.663634648437500232e+02,-9.834935163897142729e+01
4.663637578125000118e+02,-9.190358723796022389e+01
4.663640507812500005e+02,-9.335889787061705647e+01
4.663643437499999891e+02,-1.008904546213209841e+02
4.663646367187500346e+02,-9.764525404363409677e+01
4.663649296875000232e+02,-9.184087978336522440e+01
4.663652226562500118e+02,-9.203133142757994278e+01
4.663655156250000005e+02,-1.027761588527494894e+02
4.663658085937499891e+02,-1.028188844757544587e+02
4.663661015625000346e+02,-9.409253693000609076e+01
4.663663945312500232e+02,-1.007957739746640158e+02
4.663666875000000118e+02,-9.622575100644073132e+01
4.663669804687500005e+02,-1.023239295484698346e+02
4.663672734374999891e+02,-9.376187102202115398e+01
4.663675664062500346e+02,-9.588884888242361626e+01
4.663678593750000232e+02,-9.600869813760638749e+01
4.663681523437500118e+02,-9.796638447611215383e+01
4.663684453125000005e+02,-9.125086588958195932e+01
4.663687382812499891e+02,-9.139810842601862362e+01
4.663690312500000346e+02,-9.222384491600188028e+01
4.663693242187500232e+02,-9.911689334993040745e+01
4.663696171875000118e+02,-1.129305843920968755e+02
4.663699101562500005e+02,-9.472019970286849855e+01
4.663702031249999891e+02,-8.956079214438619829e+01
4.663704960937500346e+02,-9.339536499299732952e+01
4.663707890625000232e+02,-9.638344392068084687e+01
4.663710820312500118e+02,-1.026006853977457780e+02
4.663713750000000005e+02,-9.933401581446268835e+01
4.663716679687499891e+02,-9.927802423093362449e+01
4.663719609375000346e+02,-9.980096075465215222e+01
4.663722539062500232e+02,-1.023048777837411905e+02
4.663725468750000118e+02,-1.026680849302689893e+02
4.663728398437500005e+02,-1.082586300357774860e+02
4.663731328124999891e+02,-1.059128433888729290e+02
4.663734257812500346e+02,-9.844961950317804167e+01
4.663737187500000232e+02,-9.648544768700041629e+01
4.663740117187500118e+02,-9.208758281004875812e+01
4.663743046875000005e+02,-8.904177362860353639e+01
4.663745976562499891e+02,-9.540883408240210883e+01
4.663748906250000346e+02,-1.018562314699858007e+02
4.663751835937500232e+02,-9.853407113917002391e+01
4.663754765625000118e+02,-8.960366192325975021e+01
4.663757695312500005e+02,-9.034978128998869806e+01
4.663760624999999891e+02,-9.727412406380616972e+01
4.663763554687500346e+02,-9.315724017986272543e+01
4.663766484375000232e+02,-9.359940176661820033e+01
4.663769414062500118e+02,-9.901525487874339149e+01
4.663772343750000005e+02,-1.030249269535811862e+02
4.663775273437499891e+02,-9.442524703314724377e+01
4.663778203125000346e+02,-9.018417086773160918e+01
4.663781132812500232e+02,-9.421419638262372587e+01
4.663784062500000118e+02,-9.064411249820395255e+01
4.663786992187500005e+02,-9.303301900762319576e+01
4.663789921874999891e+02,-9.026019097422152981e+01
4.663792851562500346e+02,-9.509864861292997773e+01
4.663795781250000232e+02,-9.745868591327209174e+01
4.663798710937500118e+02,-9.298221795843574000e+01
4.663801640625000005e+02,-9.331581828127433198e+01
4.663804570312499891e+02,-9.797395977903036624e+01
4.663807500000000346e+02,-9.593103479608214457e+01
4.663810429687500232e+02,-9.715313585670502050e+01
4.663813359375000118e+02,-8.999438543817657887e+01
4.663816289062500005e+02,-9.164122121576698987e+01
4.663819218749999891e+02,-8.812135067370847707e+01
4.663822148437500346e+02,-8.949222025031613725e+01
4.663825078125000232e+02,-9.512522358198475558e+01
4.663828007812500118e+02,-9.761252869358904150e+01
4.663830937500000005e+02,-9.270286431846777475e+01
4.663833867187499891e+02,-9.783522630381614249e+01
4.663836796875000346e+02,-9.711986440041144419e+01
4.663839726562500232e+02,-9.407896936109146679e+01
4.663842656250000118e+02,-9.973554510959657193e+01
4.663845585937500005e+02,-9.665706669726331768e+01
4.663848515624999891e+02,-9.213722806572404522e+01
4.663851445312500346e+02,-9.388611102272437847e+01
4.663854375000000232e+02,-8.933349472562201754e+01
4.663857304687500118e+02,-9.429056304769490282e+01
4.663860234375000005e+02,-1.022821553819420615e+02
4.663863164062499891e+02,-9.909288975305076974e+01
