Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.950081556648777337e+01
4.663622929687500118e+02,-9.821421902866099174e+01
4.663625859375000005e+02,-9.356606087679506345e+01
4.663628789062499891e+02,-9.512687793587902263e+01
4.663631718750000346e+02,-1.001558819420234272e+02
4.663634648437500232e+02,-9.541240514341401990e+01
4.663637578125000118e+02,-9.590595592818557691e+01
4.663640507812500005e+02,-1.007038597715146295e+02
4.663643437499999891e+02,-9.610557523627267074e+01
4.663646367187500346e+02,-1.042276102685045487e+02
4.663649296875000232e+02,-1.039321027221365199e+02
4.663652226562500118e+02,-9.644969028560313973e+01
4.663655156250000005e+02,-9.859138854679929409e+01
4.663658085937499891e+02,-1.001062655206887797e+02
4.663661015625000346e+02,-9.675919585845313975e+01
4.663663945312500232e+02,-1.036051343319911808e+02
4.663666875000000118e+02,-1.171145337860700977e+02
4.663669804687500005e+02,-1.027281678504712659e+02
4.663672734374999891e+02,-9.754615960590803070e+01
4.663675664062500346e+02,-1.134262066247579384e+02
4.663678593750000232e+02,-9.262231591284654542e+01
4.663681523437500118e+02,-9.404391176822252874e+01
4.663684453125000005e+02,-9.937335021205794305e+01
4.663687382812499891e+02,-1.047522649434007178e+02
4.663690312500000346e+02,-9.474031948015195326e+01
4.663693242187500232e+02,-1.006356905721758608e+02
4.663696171875000118e+02,-1.121050280855803578e+02
4.663699101562500005e+02,-9.630800757711071469e+01
4.663702031249999891e+02,-1.050139992462460583e+02
4.663704960937500346e+02,-1.005971955803920252e+02
4.663707890625000232e+02,-9.564834214601469853e+01
4.663710820312500118e+02,-1.001343565930379214e+02
4.663713750000000005e+02,-1.018685676353389766e+02
4.663716679687499891e+02,-9.314244762016025447e+01
4.663719609375000346e+02,-9.827113779441037877e+01
4.663722539062500232e+02,-1.021223698671216766e+02
4.663725468750000118e+02,-9.823273713723881428e+01
4.663728398437500005e+02,-1.025804621446550584e+02
4.663731328124999891e+02,-1.024694329556667327e+02
4.663734257812500346e+02,-9.213375250909307113e+01
4.663737187500000232e+02,-9.373791975132621701e+01
4.663740117187500118e+02,-1.014935105837261347e+02
4.663743046875000005e+02,-1.135561428478361563e+02
4.663745976562499891e+02,-1.002116141920198942e+02
4.663748906250000346e+02,-1.011458607446243008e+02
4.663751835937500232e+02,-9.900440349459228173e+01
4.663754765625000118e+02,-9.891762809872338380e+01
4.663757695312500005e+02,-9.409300477786059957e+01
4.663760624999999891e+02,-9.266523771775551666e+01
4.663763554687500346e+02,-9.564930998752484470e+01
4.663766484375000232e+02,-9.780722984925738217e+01
4.663769414062500118e+02,-9.572625122536283016e+01
4.663772343750000005e+02,-9.674234768541849405e+01
4.663775273437499891e+02,-9.547511896341467263e+01
4.663778203125000346e+02,-1.032638191585199081e+02
4.663781132812500232e+02,-1.033576858633762043e+02
4.663784062500000118e+02,-9.820488795292990858e+01
4.663786992187500005e+02,-9.174702979411163994e+01
4.663789921874999891e+02,-9.539585333595400130e+01
4.663792851562500346e+02,-9.869063939133999952e+01
4.663795781250000232e+02,-9.439939933752194179e+01
4.663798710937500118e+02,-9.477612533226276526e+01
4.663801640625000005e+02,-1.050394699583185485e+02
4.663804570312499891e+02,-9.790690357374509745e+01
4.663807500000000346e+02,-9.757263640213994904e+01
4.663810429687500232e+02,-9.198059563880147493e+01
4.663813359375000118e+02,-9.190984555791997934e+01
4.663816289062500005e+02,-9.310781240092575217e+01
4.663819218749999891e+02,-9.702471358417987801e+01
4.663822148437500346e+02,-9.188922019103844718e+01
4.663825078125000232e+02,-9.339820504990692029e+01
4.663828007812500118e+02,-9.385366388156722905e+01
4.663830937500000005e+02,-9.235255002139270175e+01
4.663833867187499891e+02,-9.612100762023871425e+01
4.663836796875000346e+02,-1.046584550024595472e+02
4.663839726562500232e+02,-9.905019201399368001e+01
4.663842656250000118e+02,-9.721994840311560893e+01
4.663845585937500005e+02,-9.854298619951792659e+01
4.663848515624999891e+02,-9.943319350873990459e+01
4.663851445312500346e+02,-9.831472420893634023e+01
4.663854375000000232e+02,-1.106630796883388541e+02
4.663857304687500118e+02,-9.143127628390344341e+01
4.663860234375000005e+02,-9.264551919966433502e+01
4.663863164062499891e+02,-9.281461513531465357e+01
4.663866093750000346e+02,-9.442447329708187453e+01
4.663869023437500232e+02,-9.787060325385326109e+01
4.663871953125000118e+02,-1.134106253749763482e+02
4.663874882812500005e+02,-9.620788235127318444e+01
4.663877812499999891e+02,-1.164578122934481996e+02
4.663880742187500346e+02,-1.093563737646900904e+02
4.663883671875000232e+02,-9.702910534242195695e+01
4.663886601562500118e+02,-1.048491526163573440e+02
4.663889531250000005e+02,-1.002446046971156193e+02
4.663892460937499891e+02,-9.063486517365936379e+01
4.663895390625000346e+02,-9.173173016643389133e+01
4.663898320312500232e+02,-8.790401310432963555e+01
4.663901250000000118e+02,-9.273035330734430204e+01
4.663904179687500005e+02,-1.029460067557334924e+02
4.663907109374999891e+02,-1.178416102941120300e+02
4.663910039062500346e+02,-1.108008016201981292e+02
4.663912968750000232e+02,-9.810791637109623764e+01
4.663915898437500118e+02,-1.001878014642917094e+02
4.663918828125000005e+02,-1.041845940692601715e+02
4.663921757812499891e+02,-9.215486674532397160e+01
4.663924687500000346e+02,-9.770868418834095337e+01
4.663927617187500232e+02,-9.063114780452453090e+01
4.663930546875000118e+02,-8.674800477870860504e+01
4.663933476562500005e+02,-8.704662889385923563e+01
4.663936406249999891e+02,-8.727668672366897340e+01
4.663939335937500346e+02,-9.791605557182205644e+01
4.663942265625000232e+02,-9.539833677417730939e+01
4.663945195312500118e+02,-9.745216748379597504e+01
4.663948125000000005e+02,-9.439135759694363514e+01
4.663951054687499891e+02,-1.029382510372309127e+02
4.663953984375000346e+02,-1.088769063502136305e+02
4.663956914062500232e+02,-9.495606224826076414e+01
4.663959843750000118e+02,-1.117957807767662217e+02
4.663962773437500005e+02,-9.258062701745961931e+01
4.663965703124999891e+02,-8.780206392095334422e+01
4.663968632812500346e+02,-8.811328072567803815e+01
4.663971562500000232e+02,-9.490645725258437437e+01
4.663974492187500118e+02,-1.175689061651249574e+02
4.663977421875000005e+02,-1.049197970088118268e+02
4.663980351562499891e+02,-1.091362646289221203e+02
4.663983281250000346e+02,-1.056552104001121393e+02
4.663986210937500232e+02,-1.009522273769738234e+02
4.663989140625000118e+02,-9.678273973164348831e+01
4.663992070312500005e+02,-9.547502121543176656e+01
4.663994999999999891e+02,-1.030453536303256783e+02
4.663997929687500346e+02,-9.601223948623363924e+01
4.664000859375000232e+02,-9.330922980469972572e+01
4.664003789062500118e+02,-9.564970320082872490e+01
4.664006718750000005e+02,-9.566636559792183903e+01
4.664009648437499891e+02,-9.245200035684361239e+01
4.664012578125000346e+02,-9.495036485919035840e+01
4.664015507812500232e+02,-9.882877406823772048e+01
4.664018437500000118e+02,-9.743840494760806337e+01
4.664021367187500005e+02,-1.090451488120057206e+02
4.664024296874999891e+02,-9.828755796673236489e+01
4.664027226562500346e+02,-1.012979963234965624e+02
4.664030156250000232e+02,-9.417705041395622345e+01
4.664033085937500118e+02,-9.745599535143669812e+01
4.664036015625000005e+02,-9.728047208885853081e+01
4.664038945312499891e+02,-9.274347208732390868e+01
4.664041875000000346e+02,-9.800148770281616351e+01
4.664044804687500232e+02,-1.087965016763748025e+02
4.664047734375000118e+02,-1.056175871327582456e+02
4.664050664062500005e+02,-1.151672758308362745e+02
4.664053593749999891e+02,-1.090557997351006492e+02
4.664056523437500346e+02,-1.091418432939055805e+02
4.664059453125000232e+02,-9.762542235068094953e+01
4.664062382812500118e+02,-9.187014037742351036e+01
4.664065312500000005e+02,-9.622771461231329226e+01
4.664068242187499891e+02,-9.280277121716872557e+01
4.664071171875000346e+02,-9.175473358611809260e+01
4.664074101562500232e+02,-1.179811039282412111e+02
4.664077031250000118e+02,-1.034882833828375084e+02
4.664079960937500005e+02,-1.096054678159196527e+02
4.664082890624999891e+02,-1.025829906577739621e+02
4.664085820312500346e+02,-9.914959587115374973e+01
4.664088750000000232e+02,-9.713009802954587713e+01
4.664091679687500118e+02,-1.063378580055193652e+02
4.664094609375000005e+02,-9.346433831065223785e+01
4.664097539062499891e+02,-1.010118607041991083e+02
4.664100468750000346e+02,-9.494649495522288873e+01
4.664103398437500232e+02,-9.659506914625976037e+01
4.664106328125000118e+02,-1.065306813146641929e+02
4.664109257812500005e+02,-1.026040744524299129e+02
4.664112187499999891e+02,-1.022136705434129169e+02
4.664115117187500346e+02,-1.029868759628285488e+02
4.664118046875000232e+02,-1.055500961996662710e+02
4.664120976562500118e+02,-9.815443958252295431e+01
4.664123906250000005e+02,-1.005768790070729892e+02
4.664126835937499891e+02,-9.916206519336287784e+01
4.664129765625000346e+02,-9.750594232385853388e+01
4.664132695312500232e+02,-1.034983969182314354e+02
4.664135625000000118e+02,-9.928409178533412671e+01
4.664138554687500005e+02,-9.696525035108288648e+01
4.664141484374999891e+02,-9.664888290558553763e+01
4.664144414062500346e+02,-9.517325729709114057e+01
4.664147343750000232e+02,-9.941157445958303640e+01
4.664150273437500118e+02,-1.005232090850294355e+02
4.664153203125000005e+02,-1.108606524408748442e+02
4.664156132812499891e+02,-1.025708695364031371e+02
4.664159062500000346e+02,-9.625343341259869590e+01
4.664161992187500232e+02,-9.489410104381427402e+01
4.664164921875000118e+02,-9.769406473025598814e+01
4.664167851562500005e+02,-9.640761307206062725e+01
4.664170781249999891e+02,-9.692137398156256722e+01
4.664173710937500346e+02,-9.678413967199197998e+01
4.664176640625000232e+02,-9.936381590048716816e+01
4.664179570312500118e+02,-9.775164892754423818e+01
4.664182500000000005e+02,-1.048685081172672540e+02
4.664185429687499891e+02,-1.027746937177020072e+02
4.664188359375000346e+02,-1.010575194722931940e+02
4.664191289062500232e+02,-1.040206912490427271e+02
4.664194218750000118e+02,-1.112091350645272598e+02
4.664197148437500005e+02,-1.152707659546130117e+02
4.664200078124999891e+02,-1.037128009446939103e+02
4.664203007812500346e+02,-9.897635564250202833e+01
4.664205937500000232e+02,-1.025440496006648345e+02
