Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.960207066615123495e+01
4.663622929687500118e+02,-9.996209286249028025e+01
4.663625859375000005e+02,-1.038352381160514426e+02
4.663628789062499891e+02,-1.061868440367320687e+02
4.663631718750000346e+02,-1.080418044624108518e+02
4.663634648437500232e+02,-1.130494924010631905e+02
4.663637578125000118e+02,-1.099279979545599133e+02
4.663640507812500005e+02,-1.085486514892289733e+02
4.663643437499999891e+02,-1.068873040587695584e+02
4.663646367187500346e+02,-9.663005637025918304e+01
4.663649296875000232e+02,-9.302674934846169208e+01
4.663652226562500118e+02,-9.488427563983334778e+01
4.663655156250000005e+02,-9.693392397574037034e+01
4.663658085937499891e+02,-1.020471420424635767e+02
4.663661015625000346e+02,-9.667960105491349054e+01
4.663663945312500232e+02,-9.557745975704149544e+01
4.663666875000000118e+02,-9.381542061080644146e+01
4.663669804687500005e+02,-9.851059189470780098e+01
4.663672734374999891e+02,-9.238295120937749516e+01
4.663675664062500346e+02,-9.811340936762289289e+01
4.663678593750000232e+02,-1.019501154822924036e+02
4.663681523437500118e+02,-9.566107878064866554e+01
4.663684453125000005e+02,-9.569253605379054761e+01
4.663687382812499891e+02,-1.025783619918117040e+02
4.663690312500000346e+02,-1.092168839591443117e+02
4.663693242187500232e+02,-1.028617523343554154e+02
4.663696171875000118e+02,-1.054638002653483539e+02
4.663699101562500005e+02,-9.856099608320784000e+01
4.663702031249999891e+02,-9.638808550767510042e+01
4.663704960937500346e+02,-9.447269904630022097e+01
4.663707890625000232e+02,-9.407287450323453015e+01
4.663710820312500118e+02,-9.478856380337037990e+01
4.663713750000000005e+02,-9.416219271982845385e+01
4.663716679687499891e+02,-1.076778488763912236e+02
4.663719609375000346e+02,-9.623101510201651365e+01
4.663722539062500232e+02,-1.035917670095523277e+02
4.663725468750000118e+02,-1.037405704776950444e+02
4.663728398437500005e+02,-9.974663631456346025e+01
4.663731328124999891e+02,-1.038951855803519493e+02
4.663734257812500346e+02,-1.241395174057491460e+02
4.663737187500000232e+02,-1.039249943278387747e+02
4.663740117187500118e+02,-9.540852866477717953e+01
4.663743046875000005e+02,-9.139738426165926910e+01
4.663745976562499891e+02,-9.273609627543962119e+01
