Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.413805400377651722e+01
4.663622929687500118e+02,-8.909222146937396758e+01
4.663625859375000005e+02,-8.430893685112710045e+01
4.663628789062499891e+02,-8.462428594740245558e+01
4.663631718750000346e+02,-8.913378839370918172e+01
4.663634648437500232e+02,-9.030186017577342739e+01
4.663637578125000118e+02,-9.252456155597201359e+01
4.663640507812500005e+02,-8.797971061062838771e+01
4.663643437499999891e+02,-8.858068481981217701e+01
4.663646367187500346e+02,-8.661467914630220832e+01
4.663649296875000232e+02,-8.809058911914645762e+01
4.663652226562500118e+02,-9.224927630274437718e+01
4.663655156250000005e+02,-8.860454287356222380e+01
4.663658085937499891e+02,-9.565835567810003681e+01
4.663661015625000346e+02,-8.560848732566566355e+01
4.663663945312500232e+02,-8.874139315359414582e+01
4.663666875000000118e+02,-9.121266809965925404e+01
4.663669804687500005e+02,-8.822984098307365741e+01
4.663672734374999891e+02,-8.768290494449979633e+01
4.663675664062500346e+02,-9.400691657922402555e+01
4.663678593750000232e+02,-8.748364697619467734e+01
4.663681523437500118e+02,-8.994475629564455232e+01
4.663684453125000005e+02,-9.469739752639249275e+01
4.663687382812499891e+02,-9.541242995570971175e+01
4.663690312500000346e+02,-9.599251604173957730e+01
4.663693242187500232e+02,-9.226946340988664019e+01
4.663696171875000118e+02,-9.079136723706815815e+01
4.663699101562500005e+02,-1.031502253145402506e+02
4.663702031249999891e+02,-9.853290297559327371e+01
4.663704960937500346e+02,-8.962982622105684527e+01
4.663707890625000232e+02,-9.325547027524736166e+01
4.663710820312500118e+02,-1.057134538125281722e+02
4.663713750000000005e+02,-1.027872198713825611e+02
4.663716679687499891e+02,-8.713510009679687585e+01
4.663719609375000346e+02,-8.962578110167913792e+01
4.663722539062500232e+02,-8.714837763881502042e+01
4.663725468750000118e+02,-8.719204280261723738e+01
4.663728398437500005e+02,-8.793154187991046911e+01
4.663731328124999891e+02,-8.533783876464630680e+01
4.663734257812500346e+02,-8.325212754374824442e+01
4.663737187500000232e+02,-8.282703545039773019e+01
4.663740117187500118e+02,-8.362764533894500119e+01
4.663743046875000005e+02,-9.156279698859532346e+01
4.663745976562499891e+02,-8.660884723951916442e+01
4.663748906250000346e+02,-8.368642877608651531e+01
4.663751835937500232e+02,-8.856778757252008916e+01
4.663754765625000118e+02,-9.384369865746201356e+01
4.663757695312500005e+02,-8.361070038302329976e+01
4.663760624999999891e+02,-8.935951002579363944e+01
4.663763554687500346e+02,-9.821313686687325628e+01
4.663766484375000232e+02,-1.039363424917571876e+02
4.663769414062500118e+02,-9.410671427910094167e+01
4.663772343750000005e+02,-1.140187697166897181e+02
4.663775273437499891e+02,-9.406839427706486845e+01
4.663778203125000346e+02,-1.089550128147951682e+02
4.663781132812500232e+02,-1.020351343912014954e+02
4.663784062500000118e+02,-9.795755693532392172e+01
4.663786992187500005e+02,-1.038994492884511942e+02
4.663789921874999891e+02,-9.179848373502879610e+01
4.663792851562500346e+02,-8.977294554007137606e+01
4.663795781250000232e+02,-8.584634053580289503e+01
4.663798710937500118e+02,-8.439916935614711235e+01
4.663801640625000005e+02,-8.545706428386090181e+01
4.663804570312499891e+02,-9.860371266642603416e+01
4.663807500000000346e+02,-8.864295943991746185e+01
4.663810429687500232e+02,-9.259597031314889648e+01
4.663813359375000118e+02,-8.996889424067592245e+01
4.663816289062500005e+02,-8.715025325710585946e+01
4.663819218749999891e+02,-8.766476797486951966e+01
4.663822148437500346e+02,-8.388257711504463998e+01
4.663825078125000232e+02,-8.859352240958182279e+01
4.663828007812500118e+02,-9.482675038268715184e+01
4.663830937500000005e+02,-9.581092325077783300e+01
4.663833867187499891e+02,-8.996651392948108139e+01
4.663836796875000346e+02,-8.966478662936872013e+01
4.663839726562500232e+02,-9.810746986759163235e+01
4.663842656250000118e+02,-8.729291808722238954e+01
4.663845585937500005e+02,-9.858283535255512220e+01
4.663848515624999891e+02,-9.074071595184562966e+01
4.663851445312500346e+02,-9.460609591420107733e+01
4.663854375000000232e+02,-8.995500785754315132e+01
4.663857304687500118e+02,-9.311099101919118937e+01
4.663860234375000005e+02,-9.574714136594884906e+01
4.663863164062499891e+02,-9.726316872020481696e+01
4.663866093750000346e+02,-9.634720470555990346e+01
4.663869023437500232e+02,-9.445855170228770703e+01
4.663871953125000118e+02,-8.969806095991783934e+01
4.663874882812500005e+02,-8.809497434029589158e+01
4.663877812499999891e+02,-9.392300501816704639e+01
4.663880742187500346e+02,-9.936398441859145692e+01
4.663883671875000232e+02,-8.779622221981391306e+01
4.663886601562500118e+02,-8.647141174425891563e+01
4.663889531250000005e+02,-9.716538992327515700e+01
4.663892460937499891e+02,-8.942267718427936529e+01
4.663895390625000346e+02,-1.019239191483091957e+02
4.663898320312500232e+02,-1.022911880606140187e+02
4.663901250000000118e+02,-8.972528121985794769e+01
4.663904179687500005e+02,-8.240327924548616068e+01
4.663907109374999891e+02,-8.086508088309068398e+01
4.663910039062500346e+02,-8.544682338029632263e+01
4.663912968750000232e+02,-9.321394721759727986e+01
4.663915898437500118e+02,-9.405187376183025094e+01
4.663918828125000005e+02,-8.624765653991774172e+01
4.663921757812499891e+02,-8.577542389279733470e+01
4.663924687500000346e+02,-8.938723427922299436e+01
4.663927617187500232e+02,-8.894800378496358917e+01
4.663930546875000118e+02,-9.325835188434696477e+01
4.663933476562500005e+02,-8.817423353978611544e+01
4.663936406249999891e+02,-8.866629672974366372e+01
4.663939335937500346e+02,-9.048926457021620706e+01
4.663942265625000232e+02,-8.549294177914292447e+01
4.663945195312500118e+02,-8.623357243036535635e+01
4.663948125000000005e+02,-8.559691193542917631e+01
4.663951054687499891e+02,-8.841635111434086980e+01
4.663953984375000346e+02,-9.377977078017322299e+01
4.663956914062500232e+02,-8.603319404647078272e+01
4.663959843750000118e+02,-8.771494599198410924e+01
4.663962773437500005e+02,-9.268181242668900666e+01
4.663965703124999891e+02,-9.298729910308287572e+01
4.663968632812500346e+02,-9.439817382262951639e+01
4.663971562500000232e+02,-9.553869842467540252e+01
4.663974492187500118e+02,-9.353585201522265891e+01
4.663977421875000005e+02,-9.009864028261604574e+01
