Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.588132889592428398e+01
4.663622929687500118e+02,-1.110718961819132744e+02
4.663625859375000005e+02,-9.866717829718659516e+01
4.663628789062499891e+02,-8.731664042303935958e+01
4.663631718750000346e+02,-9.435269248187445612e+01
4.663634648437500232e+02,-1.046661619581275602e+02
4.663637578125000118e+02,-9.541783890938603463e+01
4.663640507812500005e+02,-9.576363122601557620e+01
4.663643437499999891e+02,-8.601687782180718500e+01
4.663646367187500346e+02,-8.902818618138921636e+01
4.663649296875000232e+02,-9.581082726723889209e+01
4.663652226562500118e+02,-1.004539342124053576e+02
4.663655156250000005e+02,-1.031216288319324406e+02
4.663658085937499891e+02,-1.043968976521155696e+02
4.663661015625000346e+02,-9.407423347883513998e+01
4.663663945312500232e+02,-9.101800846414917601e+01
4.663666875000000118e+02,-9.071851937804152044e+01
4.663669804687500005e+02,-8.522915800120487972e+01
4.663672734374999891e+02,-8.362424509601170541e+01
4.663675664062500346e+02,-8.457399333238359418e+01
4.663678593750000232e+02,-8.526309156919731436e+01
4.663681523437500118e+02,-8.540916931479603136e+01
4.663684453125000005e+02,-9.084203688373173691e+01
4.663687382812499891e+02,-9.994949361044037062e+01
4.663690312500000346e+02,-9.100958344525190569e+01
4.663693242187500232e+02,-8.709527373511534165e+01
4.663696171875000118e+02,-8.866076149225919778e+01
4.663699101562500005e+02,-8.991286191179358411e+01
4.663702031249999891e+02,-9.368260801622560052e+01
4.663704960937500346e+02,-8.765187988240823813e+01
4.663707890625000232e+02,-8.787806378290538589e+01
4.663710820312500118e+02,-9.812364105261775649e+01
4.663713750000000005e+02,-9.095097270241461729e+01
4.663716679687499891e+02,-9.493178966336830626e+01
4.663719609375000346e+02,-8.748788112055832755e+01
4.663722539062500232e+02,-8.973731684635488648e+01
4.663725468750000118e+02,-1.026620540245559567e+02
4.663728398437500005e+02,-9.333274706626073680e+01
4.663731328124999891e+02,-8.752822361984163990e+01
4.663734257812500346e+02,-8.438663260357563445e+01
4.663737187500000232e+02,-8.472225297222203722e+01
4.663740117187500118e+02,-9.128485041331080652e+01
4.663743046875000005e+02,-9.643904558003791294e+01
4.663745976562499891e+02,-9.301865699808301713e+01
4.663748906250000346e+02,-9.046006524222528355e+01
4.663751835937500232e+02,-9.110723015563075933e+01
4.663754765625000118e+02,-8.620922887561881964e+01
4.663757695312500005e+02,-9.127501331885285651e+01
4.663760624999999891e+02,-9.706266464321706167e+01
4.663763554687500346e+02,-9.089950055702229292e+01
4.663766484375000232e+02,-8.542543674395447795e+01
4.663769414062500118e+02,-8.541093330604354605e+01
4.663772343750000005e+02,-8.593917880485312821e+01
4.663775273437499891e+02,-9.581042833057884422e+01
4.663778203125000346e+02,-9.641378573003203201e+01
4.663781132812500232e+02,-9.214627558939027097e+01
4.663784062500000118e+02,-8.969552727077237364e+01
4.663786992187500005e+02,-9.043746419546047832e+01
4.663789921874999891e+02,-9.060914046384814924e+01
4.663792851562500346e+02,-1.019468885329166739e+02
4.663795781250000232e+02,-9.781080394552145663e+01
4.663798710937500118e+02,-9.813848678183535412e+01
4.663801640625000005e+02,-8.714568935759152168e+01
4.663804570312499891e+02,-9.159023134029533253e+01
4.663807500000000346e+02,-9.929200284779561514e+01
4.663810429687500232e+02,-8.850764905771276858e+01
4.663813359375000118e+02,-8.709644147920351998e+01
4.663816289062500005e+02,-9.730617436292581601e+01
4.663819218749999891e+02,-9.574766522769061794e+01
4.663822148437500346e+02,-8.476374487639910171e+01
4.663825078125000232e+02,-8.707289256731080229e+01
4.663828007812500118e+02,-9.459326654756830521e+01
4.663830937500000005e+02,-9.850530407135954647e+01
4.663833867187499891e+02,-8.984632306521405098e+01
4.663836796875000346e+02,-8.971490461206917644e+01
4.663839726562500232e+02,-9.147118434117641073e+01
4.663842656250000118e+02,-8.856822179020889507e+01
4.663845585937500005e+02,-8.474665682243161768e+01
4.663848515624999891e+02,-8.803711256951442010e+01
4.663851445312500346e+02,-9.374374876660814948e+01
4.663854375000000232e+02,-8.509013199191281274e+01
4.663857304687500118e+02,-8.825902545108536401e+01
4.663860234375000005e+02,-8.703444177070828403e+01
4.663863164062499891e+02,-9.010501348724729098e+01
4.663866093750000346e+02,-9.656935104302549178e+01
4.663869023437500232e+02,-8.997165250206424503e+01
4.663871953125000118e+02,-9.286058763950182993e+01
4.663874882812500005e+02,-8.911548346251620956e+01
4.663877812499999891e+02,-8.989285510895975051e+01
4.663880742187500346e+02,-9.151674525898465618e+01
4.663883671875000232e+02,-8.711268382108571018e+01
4.663886601562500118e+02,-8.788247815495282111e+01
4.663889531250000005e+02,-8.820324244665971491e+01
4.663892460937499891e+02,-8.631307393898680402e+01
4.663895390625000346e+02,-8.430224494382827061e+01
4.663898320312500232e+02,-8.606096518807544271e+01
4.663901250000000118e+02,-9.282996917177825935e+01
4.663904179687500005e+02,-9.398335246854887259e+01
4.663907109374999891e+02,-9.282330018206310740e+01
4.663910039062500346e+02,-9.552745744826141561e+01
4.663912968750000232e+02,-9.654781782059751549e+01
4.663915898437500118e+02,-8.841372304974463248e+01
4.663918828125000005e+02,-8.883710370091499442e+01
4.663921757812499891e+02,-9.001893946725047613e+01
4.663924687500000346e+02,-9.096757731811800340e+01
4.663927617187500232e+02,-9.038247027433102687e+01
4.663930546875000118e+02,-9.492407307386511661e+01
4.663933476562500005e+02,-1.029095033245883428e+02
4.663936406249999891e+02,-8.933846875227519035e+01
4.663939335937500346e+02,-9.061852645176058729e+01
4.663942265625000232e+02,-9.085754246456093597e+01
4.663945195312500118e+02,-8.981608184539734907e+01
4.663948125000000005e+02,-9.296059770955666579e+01
4.663951054687499891e+02,-9.179507682130648050e+01
4.663953984375000346e+02,-1.005009246694145162e+02
4.663956914062500232e+02,-9.089942196527216822e+01
4.663959843750000118e+02,-8.600511665097306491e+01
4.663962773437500005e+02,-9.074694016390830598e+01
4.663965703124999891e+02,-9.052327263991061557e+01
4.663968632812500346e+02,-8.366320106275942692e+01
4.663971562500000232e+02,-8.303868442101506275e+01
4.663974492187500118e+02,-8.846314461004621421e+01
4.663977421875000005e+02,-9.731299788482024837e+01
4.663980351562499891e+02,-9.326753617249488570e+01
4.663983281250000346e+02,-9.098196062004410578e+01
4.663986210937500232e+02,-1.003253438238967021e+02
4.663989140625000118e+02,-8.660220948989591250e+01
4.663992070312500005e+02,-8.838313371765184456e+01
4.663994999999999891e+02,-8.421577168636088118e+01
4.663997929687500346e+02,-9.298026758094769662e+01
4.664000859375000232e+02,-9.025624830099417295e+01
4.664003789062500118e+02,-9.061719389722709650e+01
4.664006718750000005e+02,-9.645875483233760406e+01
4.664009648437499891e+02,-8.823698136668804182e+01
4.664012578125000346e+02,-8.649485697513767946e+01
4.664015507812500232e+02,-8.939984522671075240e+01
4.664018437500000118e+02,-9.325709752349976611e+01
4.664021367187500005e+02,-8.782635679051719535e+01
4.664024296874999891e+02,-1.017289876173131518e+02
4.664027226562500346e+02,-9.002119691639373400e+01
4.664030156250000232e+02,-9.515189920797338630e+01
4.664033085937500118e+02,-1.008233912835223407e+02
4.664036015625000005e+02,-9.364990831427873275e+01
4.664038945312499891e+02,-9.388562275540962787e+01
4.664041875000000346e+02,-9.560949736463666682e+01
4.664044804687500232e+02,-1.026753203967455477e+02
4.664047734375000118e+02,-9.674593667700085575e+01
4.664050664062500005e+02,-1.046847749430229442e+02
4.664053593749999891e+02,-1.003985111340656857e+02
4.664056523437500346e+02,-9.838008974458561795e+01
4.664059453125000232e+02,-9.675490727901265586e+01
4.664062382812500118e+02,-8.953629506386931780e+01
4.664065312500000005e+02,-8.876276339749330191e+01
4.664068242187499891e+02,-9.046759301376241069e+01
4.664071171875000346e+02,-8.609741003167042095e+01
4.664074101562500232e+02,-8.659395459158957919e+01
4.664077031250000118e+02,-8.841711192844984168e+01
4.664079960937500005e+02,-8.606839431650379879e+01
4.664082890624999891e+02,-8.713065944883241798e+01
4.664085820312500346e+02,-8.584639200227908873e+01
4.664088750000000232e+02,-8.929023684256505078e+01
4.664091679687500118e+02,-9.109387327655228717e+01
4.664094609375000005e+02,-8.456809700451518097e+01
4.664097539062499891e+02,-8.173665227573744119e+01
4.664100468750000346e+02,-8.476306085798094614e+01
4.664103398437500232e+02,-8.447176479653077763e+01
4.664106328125000118e+02,-8.466619115631755221e+01
4.664109257812500005e+02,-9.122065589380943607e+01
4.664112187499999891e+02,-8.891852096896103319e+01
4.664115117187500346e+02,-9.247303179303878551e+01
4.664118046875000232e+02,-8.966658457589473130e+01
4.664120976562500118e+02,-9.703390871021656494e+01
4.664123906250000005e+02,-8.645569937376274083e+01
4.664126835937499891e+02,-8.256400515431263898e+01
4.664129765625000346e+02,-9.486780991449451506e+01
4.664132695312500232e+02,-8.993887607875248591e+01
4.664135625000000118e+02,-9.012307225702005553e+01
4.664138554687500005e+02,-8.782366531957055145e+01
4.664141484374999891e+02,-8.834980156758317094e+01
4.664144414062500346e+02,-9.219331859572092469e+01
4.664147343750000232e+02,-8.997140602388638797e+01
4.664150273437500118e+02,-8.518672416339042286e+01
4.664153203125000005e+02,-8.698514525366958594e+01
4.664156132812499891e+02,-9.259817120327252837e+01
4.664159062500000346e+02,-8.320944109232804919e+01
4.664161992187500232e+02,-8.380679546549484371e+01
4.664164921875000118e+02,-9.058968229202162092e+01
4.664167851562500005e+02,-1.096902057789093305e+02
4.664170781249999891e+02,-1.030482987355887445e+02
4.664173710937500346e+02,-8.991564973241619896e+01
4.664176640625000232e+02,-8.840460987864572928e+01
4.664179570312500118e+02,-8.866534433450290464e+01
4.664182500000000005e+02,-9.409377372824310726e+01
4.664185429687499891e+02,-9.602451063477752768e+01
4.664188359375000346e+02,-9.735189194859799500e+01
4.664191289062500232e+02,-9.786640793984904008e+01
4.664194218750000118e+02,-9.633512874882279675e+01
4.664197148437500005e+02,-8.950827669564462497e+01
4.664200078124999891e+02,-9.412911801401330081e+01
4.664203007812500346e+02,-8.922441832088514957e+01
4.664205937500000232e+02,-9.131483815157042727e+01
4.664208867187500118e+02,-8.173860364910669318e+01
4.664211796875000005e+02,-8.472879547555345425e+01
4.664214726562499891e+02,-9.492778612254566895e+01
4.664217656250000346e+02,-9.588320093157426527e+01
4.664220585937500232e+02,-8.765001712271136114e+01
4.664223515625000118e+02,-8.883449724921739232e+01
4.664226445312500005e+02,-9.002500954121181564e+01
4.664229374999999891e+02,-8.271863482447301408e+01
4.664232304687500346e+02,-8.747630203545568861e+01
4.664235234375000232e+02,-9.564121052548139801e+01
4.664238164062500118e+02,-1.021686269699764438e+02
