Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.600947535240864283e+01
4.663622929687500118e+02,-8.822709160271440965e+01
4.663625859375000005e+02,-9.393899977885118346e+01
4.663628789062499891e+02,-9.236749975306216243e+01
4.663631718750000346e+02,-9.764372438434385515e+01
4.663634648437500232e+02,-1.024969813597952282e+02
4.663637578125000118e+02,-9.883887483174923716e+01
4.663640507812500005e+02,-8.652103290115717016e+01
4.663643437499999891e+02,-8.536741186639888213e+01
4.663646367187500346e+02,-9.005830457656972499e+01
4.663649296875000232e+02,-9.161470344626911810e+01
4.663652226562500118e+02,-9.909249482860154501e+01
4.663655156250000005e+02,-9.152612702018598156e+01
4.663658085937499891e+02,-8.620778505143823622e+01
4.663661015625000346e+02,-8.526396332264148725e+01
4.663663945312500232e+02,-8.809652429175963562e+01
4.663666875000000118e+02,-8.869973782417140740e+01
4.663669804687500005e+02,-1.009423442792667913e+02
4.663672734374999891e+02,-8.941480125355218433e+01
4.663675664062500346e+02,-8.640264634998874271e+01
4.663678593750000232e+02,-8.584414565444090783e+01
4.663681523437500118e+02,-8.458530408028151726e+01
4.663684453125000005e+02,-8.837809551419952925e+01
4.663687382812499891e+02,-9.113200754212009258e+01
4.663690312500000346e+02,-1.009668874844895186e+02
4.663693242187500232e+02,-9.099329687040290082e+01
4.663696171875000118e+02,-9.299741459306589775e+01
4.663699101562500005e+02,-9.856247181059325158e+01
4.663702031249999891e+02,-8.520930772383673002e+01
4.663704960937500346e+02,-8.520535487787105922e+01
4.663707890625000232e+02,-9.071535108866160613e+01
4.663710820312500118e+02,-1.083021279877355312e+02
4.663713750000000005e+02,-9.100327274342333794e+01
4.663716679687499891e+02,-8.719727323039329292e+01
4.663719609375000346e+02,-1.021741248240664248e+02
4.663722539062500232e+02,-8.441822070440777281e+01
4.663725468750000118e+02,-8.976221366143130354e+01
4.663728398437500005e+02,-9.027083578538145048e+01
4.663731328124999891e+02,-8.357863990238885776e+01
4.663734257812500346e+02,-8.623303240483377863e+01
4.663737187500000232e+02,-1.045514190443196725e+02
4.663740117187500118e+02,-9.092793117320631779e+01
4.663743046875000005e+02,-8.660471491194742555e+01
4.663745976562499891e+02,-9.094662394723567900e+01
4.663748906250000346e+02,-9.339973037391175126e+01
4.663751835937500232e+02,-9.716564683483693443e+01
4.663754765625000118e+02,-8.624143900548392594e+01
4.663757695312500005e+02,-8.245212893204710269e+01
4.663760624999999891e+02,-8.490472172707637810e+01
4.663763554687500346e+02,-8.733172584275382633e+01
4.663766484375000232e+02,-9.164598686296314156e+01
4.663769414062500118e+02,-9.637713980561981941e+01
4.663772343750000005e+02,-9.344139499404028015e+01
4.663775273437499891e+02,-9.711176594352535574e+01
4.663778203125000346e+02,-9.222379895811855022e+01
4.663781132812500232e+02,-8.930251427482112092e+01
4.663784062500000118e+02,-9.049308348678080449e+01
4.663786992187500005e+02,-1.126038228431981025e+02
4.663789921874999891e+02,-9.262956049270222536e+01
4.663792851562500346e+02,-8.743338924160940451e+01
4.663795781250000232e+02,-8.382032360722307374e+01
4.663798710937500118e+02,-8.231469722868664007e+01
4.663801640625000005e+02,-8.439643569842145610e+01
4.663804570312499891e+02,-8.809849328217470088e+01
4.663807500000000346e+02,-8.713616924178938916e+01
4.663810429687500232e+02,-8.506430932138243861e+01
4.663813359375000118e+02,-9.394516267699721368e+01
4.663816289062500005e+02,-1.185692491818732606e+02
4.663819218749999891e+02,-9.526678355584280666e+01
4.663822148437500346e+02,-9.221794097681113556e+01
4.663825078125000232e+02,-9.002875697741404792e+01
4.663828007812500118e+02,-8.980291570763475306e+01
4.663830937500000005e+02,-9.351093470864077517e+01
4.663833867187499891e+02,-9.524768577216261178e+01
4.663836796875000346e+02,-8.990150359954964188e+01
4.663839726562500232e+02,-1.050421414736465522e+02
4.663842656250000118e+02,-9.527776598536520680e+01
4.663845585937500005e+02,-9.527936182398215692e+01
4.663848515624999891e+02,-9.381142651081592021e+01
4.663851445312500346e+02,-9.575465854868055260e+01
4.663854375000000232e+02,-9.211069458790368003e+01
4.663857304687500118e+02,-8.715672062692263466e+01
4.663860234375000005e+02,-9.001108388763249479e+01
4.663863164062499891e+02,-9.457194623569934322e+01
4.663866093750000346e+02,-8.695383620175252304e+01
4.663869023437500232e+02,-8.304564808172827384e+01
4.663871953125000118e+02,-8.289391758135684540e+01
4.663874882812500005e+02,-8.673145975149256515e+01
4.663877812499999891e+02,-9.325316384088284849e+01
4.663880742187500346e+02,-9.122385593863316444e+01
4.663883671875000232e+02,-8.992147312928710789e+01
4.663886601562500118e+02,-8.437748397649630760e+01
4.663889531250000005e+02,-8.523014443585653055e+01
4.663892460937499891e+02,-8.845096140567693510e+01
4.663895390625000346e+02,-8.685975629396411080e+01
4.663898320312500232e+02,-8.961643869499505399e+01
4.663901250000000118e+02,-9.312747810858455466e+01
4.663904179687500005e+02,-8.774081241488380556e+01
4.663907109374999891e+02,-8.999753384460787231e+01
4.663910039062500346e+02,-1.067663133656692622e+02
4.663912968750000232e+02,-9.145379020476065079e+01
4.663915898437500118e+02,-1.011742100132539122e+02
4.663918828125000005e+02,-8.600099766438349036e+01
4.663921757812499891e+02,-9.122913717947875512e+01
4.663924687500000346e+02,-8.920230198119875809e+01
4.663927617187500232e+02,-8.906540666511045856e+01
4.663930546875000118e+02,-9.319035202624223757e+01
4.663933476562500005e+02,-8.505381621278891657e+01
4.663936406249999891e+02,-8.282347746149602585e+01
4.663939335937500346e+02,-8.905854003096989402e+01
4.663942265625000232e+02,-8.694890362803987216e+01
4.663945195312500118e+02,-9.495569200263628318e+01
4.663948125000000005e+02,-1.003269895920964103e+02
4.663951054687499891e+02,-8.792397089892338613e+01
4.663953984375000346e+02,-9.028650495824325617e+01
4.663956914062500232e+02,-8.764578993439181431e+01
4.663959843750000118e+02,-9.240240541581172806e+01
4.663962773437500005e+02,-9.865803270135515390e+01
4.663965703124999891e+02,-9.078931409975223232e+01
4.663968632812500346e+02,-8.538288526661402500e+01
4.663971562500000232e+02,-8.430896903073025328e+01
4.663974492187500118e+02,-8.628022891173412745e+01
4.663977421875000005e+02,-8.502988782373373056e+01
4.663980351562499891e+02,-8.600701040154763177e+01
4.663983281250000346e+02,-8.303115293861111468e+01
4.663986210937500232e+02,-8.656625191129391794e+01
4.663989140625000118e+02,-1.025371713300205272e+02
4.663992070312500005e+02,-9.820162082116527813e+01
4.663994999999999891e+02,-9.643262914552776977e+01
4.663997929687500346e+02,-8.480574975970634455e+01
4.664000859375000232e+02,-8.993925796214683999e+01
4.664003789062500118e+02,-1.058243092845672351e+02
4.664006718750000005e+02,-1.059961774024259142e+02
4.664009648437499891e+02,-8.909171645514729221e+01
4.664012578125000346e+02,-8.381983018523628459e+01
4.664015507812500232e+02,-8.760514266784433346e+01
4.664018437500000118e+02,-8.974314177612603771e+01
4.664021367187500005e+02,-9.461776800390815367e+01
4.664024296874999891e+02,-9.753701483758356972e+01
4.664027226562500346e+02,-8.927617085164274613e+01
4.664030156250000232e+02,-8.358260044820524115e+01
4.664033085937500118e+02,-8.764212484773796064e+01
4.664036015625000005e+02,-9.517767113115115762e+01
4.664038945312499891e+02,-9.241210866798493839e+01
4.664041875000000346e+02,-9.196103644710549929e+01
4.664044804687500232e+02,-8.461145451979247412e+01
4.664047734375000118e+02,-8.791832439040598501e+01
4.664050664062500005e+02,-9.686793495380686636e+01
4.664053593749999891e+02,-9.058039477565293396e+01
4.664056523437500346e+02,-9.450110411521788478e+01
4.664059453125000232e+02,-9.136498849933460065e+01
4.664062382812500118e+02,-9.204197927281826708e+01
4.664065312500000005e+02,-9.530365907954669069e+01
4.664068242187499891e+02,-9.065858806494760813e+01
4.664071171875000346e+02,-9.551797019305811887e+01
4.664074101562500232e+02,-8.779266799320453174e+01
4.664077031250000118e+02,-8.401824319146301434e+01
4.664079960937500005e+02,-8.583310416160051659e+01
4.664082890624999891e+02,-9.261170262839655720e+01
4.664085820312500346e+02,-9.455214842305510103e+01
4.664088750000000232e+02,-9.927930932277911324e+01
4.664091679687500118e+02,-9.808675940422780570e+01
4.664094609375000005e+02,-9.269798146335121203e+01
4.664097539062499891e+02,-8.919840177349243504e+01
4.664100468750000346e+02,-9.020324808981222020e+01
4.664103398437500232e+02,-9.222986047782823960e+01
4.664106328125000118e+02,-9.686503110483960199e+01
4.664109257812500005e+02,-8.944744338586333754e+01
4.664112187499999891e+02,-9.135453449694223593e+01
4.664115117187500346e+02,-9.755410803844347356e+01
4.664118046875000232e+02,-8.938899223778732051e+01
4.664120976562500118e+02,-9.279733465093292466e+01
4.664123906250000005e+02,-8.937360425051822688e+01
4.664126835937499891e+02,-9.293570884968266910e+01
4.664129765625000346e+02,-1.051305351598061435e+02
4.664132695312500232e+02,-8.933705782121839434e+01
4.664135625000000118e+02,-8.674029963572866109e+01
4.664138554687500005e+02,-8.719481626431061727e+01
4.664141484374999891e+02,-8.482757298100784737e+01
4.664144414062500346e+02,-8.916525388083918813e+01
4.664147343750000232e+02,-9.359984218373622866e+01
4.664150273437500118e+02,-9.413355930482134681e+01
4.664153203125000005e+02,-8.908024786384004301e+01
4.664156132812499891e+02,-8.682494177055193063e+01
4.664159062500000346e+02,-8.818390017624255961e+01
4.664161992187500232e+02,-9.220393270156284871e+01
4.664164921875000118e+02,-8.621447242189435656e+01
4.664167851562500005e+02,-8.202859866326447502e+01
4.664170781249999891e+02,-8.408324455551809251e+01
4.664173710937500346e+02,-9.247078434848003781e+01
4.664176640625000232e+02,-9.843840502035575923e+01
4.664179570312500118e+02,-9.090228438556093238e+01
4.664182500000000005e+02,-8.750903905322765297e+01
4.664185429687499891e+02,-8.934249552993131260e+01
4.664188359375000346e+02,-8.648575709161811176e+01
4.664191289062500232e+02,-8.660441810518440775e+01
4.664194218750000118e+02,-9.478289176655027859e+01
4.664197148437500005e+02,-8.500989951635366992e+01
4.664200078124999891e+02,-9.320776059104431965e+01
4.664203007812500346e+02,-8.400569006270217187e+01
4.664205937500000232e+02,-8.314094102763930039e+01
4.664208867187500118e+02,-9.019663355626215662e+01
4.664211796875000005e+02,-9.427328993661970458e+01
4.664214726562499891e+02,-8.932638924198030850e+01
4.664217656250000346e+02,-8.764091002770800287e+01
4.664220585937500232e+02,-8.526661681028383555e+01
4.664223515625000118e+02,-8.529094793573668198e+01
4.664226445312500005e+02,-8.971549426615267464e+01
4.664229374999999891e+02,-9.195699917142036384e+01
4.664232304687500346e+02,-9.828091180534370608e+01
4.664235234375000232e+02,-8.873444524722488325e+01
4.664238164062500118e+02,-8.598485797283031218e+01
4.664241093750000005e+02,-8.291174761577823915e+01
4.664244023437499891e+02,-8.454114085435627146e+01
4.664246953125000346e+02,-8.974427444265830900e+01
4.664249882812500232e+02,-9.312689982134033073e+01
4.664252812500000118e+02,-8.895994205195485449e+01
4.664255742187500005e+02,-9.176752214767248006e+01
4.664258671874999891e+02,-8.777514577010487073e+01
4.664261601562500346e+02,-9.573034872111460913e+01
4.664264531250000232e+02,-9.572977404979499738e+01
4.664267460937500118e+02,-1.059159345390812916e+02
4.664270390625000005e+02,-9.387823973866913718e+01
4.664273320312499891e+02,-9.348853362649272469e+01
4.664276250000000346e+02,-9.228841437802006453e+01
4.664279179687500232e+02,-9.260092700628985085e+01
4.664282109375000118e+02,-9.147052071773445903e+01
4.664285039062500005e+02,-8.722222736511811547e+01
4.664287968749999891e+02,-8.768511273804533346e+01
4.664290898437500346e+02,-8.583451031797103781e+01
4.664293828125000232e+02,-8.217606070319948230e+01
4.664296757812500118e+02,-8.139594621064487967e+01
4.664299687500000005e+02,-8.443427947739051831e+01
4.664302617187499891e+02,-9.271309432484558499e+01
4.664305546875000346e+02,-9.224454473917865016e+01
4.664308476562500232e+02,-9.280361657785854845e+01
4.664311406250000118e+02,-9.568869506879367748e+01
4.664314335937500005e+02,-1.140874347362964727e+02
4.664317265624999891e+02,-9.408486098673243703e+01
4.664320195312500346e+02,-8.858008354557854602e+01
4.664323125000000232e+02,-9.312037775819189278e+01
4.664326054687500118e+02,-9.258741072884099310e+01
4.664328984375000005e+02,-8.641087157341146963e+01
4.664331914062499891e+02,-8.834069179355662982e+01
4.664334843750000346e+02,-1.019368831375222157e+02
4.664337773437500232e+02,-9.774989970096014247e+01
4.664340703125000118e+02,-9.280041829179971558e+01
4.664343632812500005e+02,-9.356020621808494298e+01
4.664346562499999891e+02,-1.014528239424576554e+02
4.664349492187500346e+02,-8.895558637893222453e+01
4.664352421875000232e+02,-9.679880087222245777e+01
4.664355351562500118e+02,-9.609374280062417029e+01
4.664358281250000005e+02,-8.376568460578164377e+01
4.664361210937499891e+02,-8.243429953236420715e+01
4.664364140625000346e+02,-9.299521422352526656e+01
4.664367070312500232e+02,-1.021331660281094855e+02
4.664370000000000118e+02,-9.054464772881490831e+01
4.664372929687500005e+02,-1.004116450286403364e+02
4.664375859374999891e+02,-8.547235316426684903e+01
4.664378789062500346e+02,-8.910533633121013963e+01
4.664381718750000232e+02,-9.174567929782395481e+01
4.664384648437500118e+02,-8.543137465421497723e+01
4.664387578125000005e+02,-8.809612593540433068e+01
4.664390507812499891e+02,-9.698894460172722631e+01
4.664393437500000346e+02,-8.377562542486133168e+01
4.664396367187500232e+02,-8.219748375926327810e+01
4.664399296875000118e+02,-8.688223497713684651e+01
4.664402226562500005e+02,-1.025339811496592404e+02
4.664405156249999891e+02,-9.074802192984466842e+01
4.664408085937500346e+02,-8.812051665262103484e+01
4.664411015625000232e+02,-1.003765838176882141e+02
4.664413945312500118e+02,-9.010188178641023171e+01
4.664416875000000005e+02,-9.284852582581916636e+01
4.664419804687499891e+02,-8.863535671370145508e+01
4.664422734375000346e+02,-8.663201243432735055e+01
4.664425664062500232e+02,-1.111057645205666518e+02
4.664428593750000118e+02,-1.003717533395576993e+02
4.664431523437500005e+02,-9.217090807422206922e+01
4.664434453124999891e+02,-9.257213417844963033e+01
4.664437382812500346e+02,-9.423651497183870163e+01
4.664440312500000232e+02,-8.749557686235876020e+01
4.664443242187500118e+02,-9.001235670424458135e+01
4.664446171875000005e+02,-8.814197221532884896e+01
4.664449101562499891e+02,-8.568002431663579443e+01
4.664452031250000346e+02,-8.322851657826866756e+01
4.664454960937500232e+02,-8.568563250523789065e+01
4.664457890625000118e+02,-8.884327582974293591e+01
4.664460820312500005e+02,-9.228580964407717602e+01
4.664463749999999891e+02,-9.513391043240685008e+01
4.664466679687500346e+02,-9.134478838413969015e+01
4.664469609375000232e+02,-9.200234091173284412e+01
4.664472539062500118e+02,-9.709305409346870874e+01
4.664475468750000005e+02,-8.366452595587611540e+01
4.664478398437499891e+02,-8.932834771950138020e+01
4.664481328125000346e+02,-9.598463721098069357e+01
4.664484257812500232e+02,-8.646440072759216378e+01
4.664487187500000118e+02,-8.257043224458240616e+01
4.664490117187500005e+02,-8.449009948300344774e+01
4.664493046874999891e+02,-8.646630713006622670e+01
4.664495976562500346e+02,-9.287992807879535917e+01
4.664498906250000232e+02,-8.961409419208423799e+01
4.664501835937500118e+02,-8.185930998647614842e+01
4.664504765625000005e+02,-8.618493026961240844e+01
4.664507695312499891e+02,-9.509433576449552561e+01
4.664510625000000346e+02,-9.509193571120803767e+01
4.664513554687500232e+02,-9.314994775939864269e+01
4.664516484375000118e+02,-9.276822968229629396e+01
4.664519414062500005e+02,-9.052423204880849994e+01
4.664522343749999891e+02,-1.002314567783394068e+02
4.664525273437500346e+02,-9.117393516526692565e+01
4.664528203125000232e+02,-9.281164864730747865e+01
4.664531132812500118e+02,-9.221590369175096669e+01
4.664534062500000005e+02,-8.885022116472768516e+01
4.664536992187499891e+02,-9.247312034102503731e+01
4.664539921875000346e+02,-8.694607366652311953e+01
4.664542851562500232e+02,-8.942370776814870226e+01
4.664545781250000118e+02,-9.154375279826561496e+01
4.664548710937500005e+02,-9.239899929040169013e+01
4.664551640624999891e+02,-8.476118740421127029e+01
4.664554570312500346e+02,-8.537717138779487414e+01
4.664557500000000232e+02,-8.727162762787523320e+01
4.664560429687500118e+02,-8.760749812958059124e+01
4.664563359375000005e+02,-9.167877789623838680e+01
4.664566289062499891e+02,-9.166495923739660157e+01
4.664569218750000346e+02,-9.580627759093515294e+01
4.664572148437500232e+02,-9.579519623329767342e+01
4.664575078125000118e+02,-9.749786824289239462e+01
4.664578007812500005e+02,-9.143421128569498535e+01
4.664580937499999891e+02,-9.257982848861844616e+01
4.664583867187500346e+02,-9.046586598938723967e+01
4.664586796875000232e+02,-8.834280120083579391e+01
4.664589726562500118e+02,-9.040597238590669349e+01
4.664592656250000005e+02,-9.090000805525308181e+01
4.664595585937499891e+02,-8.592008842570405136e+01
4.664598515625000346e+02,-8.630568710200989813e+01
4.664601445312500232e+02,-8.845132476723394177e+01
4.664604375000000118e+02,-8.946294343130307425e+01
4.664607304687500005e+02,-8.270640858421360520e+01
4.664610234374999891e+02,-8.871771230190361734e+01
4.664613164062500346e+02,-8.816533100378664756e+01
4.664616093750000232e+02,-9.299189903774805543e+01
4.664619023437500118e+02,-1.128629246034617211e+02
4.664621953125000005e+02,-8.708645005583157683e+01
4.664624882812499891e+02,-8.879677633422352301e+01
4.664627812500000346e+02,-8.538348005105085292e+01
4.664630742187500232e+02,-8.243603719125073326e+01
4.664633671875000118e+02,-8.484421779974815081e+01
4.664636601562500005e+02,-9.491834659913689620e+01
4.664639531249999891e+02,-8.495586250661972372e+01
4.664642460937500346e+02,-9.180017053730819043e+01
4.664645390625000232e+02,-8.951287524372824578e+01
4.664648320312500118e+02,-8.925205112741448943e+01
4.664651250000000005e+02,-8.928966757674741928e+01
4.664654179687499891e+02,-8.858043854910528125e+01
4.664657109375000346e+02,-9.914558291153143443e+01
4.664660039062500232e+02,-8.487251153736052345e+01
4.664662968750000118e+02,-8.553863575913042894e+01
4.664665898437500005e+02,-8.404371439856917902e+01
4.664668828124999891e+02,-8.329620241478620812e+01
4.664671757812500346e+02,-8.950110313411896357e+01
4.664674687500000232e+02,-9.523132612889826021e+01
4.664677617187500118e+02,-8.948770056557192731e+01
4.664680546875000005e+02,-9.008104252925176070e+01
4.664683476562499891e+02,-9.323339365356845576e+01
4.664686406250000346e+02,-9.323395709169872703e+01
4.664689335937500232e+02,-9.088688722435094292e+01
4.664692265625000118e+02,-9.674802664204717928e+01
4.664695195312500005e+02,-9.138784575780337605e+01
4.664698124999999891e+02,-9.199849505742841416e+01
4.664701054687500346e+02,-9.563755365177227930e+01
4.664703984375000232e+02,-9.438886780682074118e+01
4.664706914062500118e+02,-8.769666555562055521e+01
4.664709843750000005e+02,-8.768179208138391800e+01
4.664712773437499891e+02,-8.606123192757624452e+01
4.664715703125000346e+02,-8.655520483999336534e+01
4.664718632812500232e+02,-8.690243888839462727e+01
4.664721562500000118e+02,-8.874918679708157754e+01
4.664724492187500005e+02,-8.733921799922049445e+01
4.664727421874999891e+02,-8.622150682225255025e+01
4.664730351562500346e+02,-9.870858011933668763e+01
4.664733281250000232e+02,-9.486548834615140890e+01
4.664736210937500118e+02,-9.500661314173889593e+01
4.664739140625000005e+02,-9.195889077712877224e+01
4.664742070312499891e+02,-9.341694502901360408e+01
4.664745000000000346e+02,-8.666660091084487760e+01
4.664747929687500232e+02,-8.580760076004339965e+01
4.664750859375000118e+02,-8.388373178138694186e+01
4.664753789062500005e+02,-8.474170284452219448e+01
4.664756718749999891e+02,-9.102724615971058597e+01
4.664759648437500346e+02,-8.767861419791664446e+01
4.664762578125000232e+02,-9.720026300799818841e+01
4.664765507812500118e+02,-8.731216222811985972e+01
4.664768437500000005e+02,-8.696728892138465028e+01
4.664771367187499891e+02,-8.631644862042423938e+01
