Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.163107620039156131e+01
4.663622929687500118e+02,-8.883210046619610978e+01
4.663625859375000005e+02,-8.429060112342131106e+01
4.663628789062499891e+02,-8.635551144903223530e+01
4.663631718750000346e+02,-8.991478356015052498e+01
4.663634648437500232e+02,-8.832670062679183332e+01
4.663637578125000118e+02,-9.475290835476269535e+01
4.663640507812500005e+02,-1.028706975195648567e+02
4.663643437499999891e+02,-9.416192078595123860e+01
4.663646367187500346e+02,-9.008956720212802338e+01
4.663649296875000232e+02,-9.553709065576812520e+01
4.663652226562500118e+02,-9.749821472410715728e+01
4.663655156250000005e+02,-9.365560723230694862e+01
4.663658085937499891e+02,-1.123230440643301762e+02
4.663661015625000346e+02,-9.369481441628045104e+01
4.663663945312500232e+02,-9.309349356951338450e+01
4.663666875000000118e+02,-9.057241029804092136e+01
4.663669804687500005e+02,-8.720938149287337637e+01
4.663672734374999891e+02,-8.702535735333349010e+01
4.663675664062500346e+02,-9.529525436490780521e+01
4.663678593750000232e+02,-9.537330939447218725e+01
4.663681523437500118e+02,-8.912267273333932849e+01
4.663684453125000005e+02,-9.826970397893718712e+01
4.663687382812499891e+02,-9.203289746794978043e+01
4.663690312500000346e+02,-9.854899889164734361e+01
4.663693242187500232e+02,-9.297103501066118270e+01
4.663696171875000118e+02,-8.816310659482996925e+01
4.663699101562500005e+02,-8.939850075739022373e+01
4.663702031249999891e+02,-9.434321583271470502e+01
4.663704960937500346e+02,-1.031374710508727617e+02
4.663707890625000232e+02,-9.060762169436783608e+01
4.663710820312500118e+02,-8.879657459346839232e+01
4.663713750000000005e+02,-9.908040372753647773e+01
4.663716679687499891e+02,-9.822766350754315567e+01
4.663719609375000346e+02,-9.018807642424144433e+01
4.663722539062500232e+02,-8.962387575253892180e+01
4.663725468750000118e+02,-9.968482803459676234e+01
4.663728398437500005e+02,-1.002310623161329914e+02
4.663731328124999891e+02,-8.956177215948986259e+01
4.663734257812500346e+02,-8.726646123132570665e+01
4.663737187500000232e+02,-8.706884653658272555e+01
4.663740117187500118e+02,-9.395876318648771530e+01
4.663743046875000005e+02,-8.243294964130610936e+01
4.663745976562499891e+02,-8.449787740770121047e+01
4.663748906250000346e+02,-9.086527289087128167e+01
4.663751835937500232e+02,-1.027864180349448304e+02
4.663754765625000118e+02,-8.817940669970104750e+01
4.663757695312500005e+02,-8.598542115676893616e+01
4.663760624999999891e+02,-8.833247790599712346e+01
4.663763554687500346e+02,-8.776001593257294076e+01
4.663766484375000232e+02,-8.948891282004319692e+01
4.663769414062500118e+02,-9.357047817912096832e+01
4.663772343750000005e+02,-8.992502614639163028e+01
4.663775273437499891e+02,-9.144295534851735852e+01
4.663778203125000346e+02,-9.226595017694504008e+01
4.663781132812500232e+02,-9.507358411369094142e+01
4.663784062500000118e+02,-9.101690201590619722e+01
4.663786992187500005e+02,-9.003496435159368616e+01
4.663789921874999891e+02,-9.632622249305401851e+01
4.663792851562500346e+02,-9.166137822468685670e+01
4.663795781250000232e+02,-8.545574643263437054e+01
4.663798710937500118e+02,-8.749264605385465643e+01
4.663801640625000005e+02,-1.001561358105405617e+02
4.663804570312499891e+02,-9.426500693585589374e+01
4.663807500000000346e+02,-9.585928824399542236e+01
4.663810429687500232e+02,-9.872026424069538564e+01
4.663813359375000118e+02,-8.652257097024504162e+01
4.663816289062500005e+02,-8.661456264525136817e+01
4.663819218749999891e+02,-8.373155443341201476e+01
4.663822148437500346e+02,-8.683205211930597045e+01
4.663825078125000232e+02,-9.707774924753908863e+01
4.663828007812500118e+02,-9.157965179291909408e+01
4.663830937500000005e+02,-8.788234444691225633e+01
4.663833867187499891e+02,-9.251675966408122065e+01
4.663836796875000346e+02,-8.609619115876373030e+01
4.663839726562500232e+02,-8.695167941333805572e+01
4.663842656250000118e+02,-8.939167334711876833e+01
4.663845585937500005e+02,-9.072685048722262025e+01
4.663848515624999891e+02,-9.741063060840254195e+01
4.663851445312500346e+02,-8.771669252575252074e+01
4.663854375000000232e+02,-9.087212853704681947e+01
4.663857304687500118e+02,-8.955071698458610285e+01
4.663860234375000005e+02,-8.970764565482380704e+01
4.663863164062499891e+02,-9.469184411088718889e+01
4.663866093750000346e+02,-9.955783584890453142e+01
4.663869023437500232e+02,-9.706597711338591239e+01
4.663871953125000118e+02,-9.434879241570230590e+01
4.663874882812500005e+02,-1.010624389898543285e+02
4.663877812499999891e+02,-8.484022696913976347e+01
4.663880742187500346e+02,-8.492980012673442047e+01
4.663883671875000232e+02,-9.513655319616978545e+01
4.663886601562500118e+02,-1.245657711531161596e+02
4.663889531250000005e+02,-9.105918223977823800e+01
4.663892460937499891e+02,-8.949749967396421368e+01
4.663895390625000346e+02,-9.018211463376340475e+01
4.663898320312500232e+02,-8.451317638739254789e+01
4.663901250000000118e+02,-8.722377267818669111e+01
4.663904179687500005e+02,-9.337711209979835303e+01
4.663907109374999891e+02,-9.495915787205952086e+01
4.663910039062500346e+02,-9.326444588579184369e+01
4.663912968750000232e+02,-8.819287784120180618e+01
4.663915898437500118e+02,-8.584404054632727821e+01
4.663918828125000005e+02,-8.632257163926988142e+01
4.663921757812499891e+02,-8.583951329041468625e+01
4.663924687500000346e+02,-8.759443291373109730e+01
4.663927617187500232e+02,-9.271774261397224848e+01
4.663930546875000118e+02,-9.180996800248087197e+01
4.663933476562500005e+02,-8.901562761548018443e+01
4.663936406249999891e+02,-8.762186103383857017e+01
4.663939335937500346e+02,-8.399569973465600015e+01
4.663942265625000232e+02,-8.624418744766613543e+01
4.663945195312500118e+02,-9.458749588391648899e+01
4.663948125000000005e+02,-9.375586925720193676e+01
4.663951054687499891e+02,-8.549465895319222852e+01
4.663953984375000346e+02,-8.641702420230329551e+01
4.663956914062500232e+02,-1.012677033287260286e+02
4.663959843750000118e+02,-9.024850297653799203e+01
4.663962773437500005e+02,-9.127287809664261431e+01
4.663965703124999891e+02,-8.974068502380445977e+01
4.663968632812500346e+02,-9.732476940695215717e+01
4.663971562500000232e+02,-8.965708036895939870e+01
4.663974492187500118e+02,-8.699287090465429628e+01
4.663977421875000005e+02,-8.833176561064327359e+01
4.663980351562499891e+02,-9.217850957285261870e+01
4.663983281250000346e+02,-9.211258731004528499e+01
4.663986210937500232e+02,-9.163441882287190765e+01
4.663989140625000118e+02,-8.953919913150103582e+01
4.663992070312500005e+02,-9.831053132829624985e+01
4.663994999999999891e+02,-9.296686314331347489e+01
4.663997929687500346e+02,-9.567434564889971682e+01
4.664000859375000232e+02,-9.008126071467387419e+01
4.664003789062500118e+02,-9.192878645940660931e+01
4.664006718750000005e+02,-1.153045841231079010e+02
4.664009648437499891e+02,-9.447823353438241156e+01
4.664012578125000346e+02,-1.021175674115010281e+02
4.664015507812500232e+02,-9.095339786863618770e+01
4.664018437500000118e+02,-9.405489517289184676e+01
4.664021367187500005e+02,-8.682614279490493914e+01
4.664024296874999891e+02,-8.732809921745646875e+01
4.664027226562500346e+02,-9.146377031715758221e+01
4.664030156250000232e+02,-9.007364594189247953e+01
4.664033085937500118e+02,-9.128349182502275028e+01
4.664036015625000005e+02,-9.639880201340653798e+01
4.664038945312499891e+02,-9.168238449193506767e+01
4.664041875000000346e+02,-8.753554572465596095e+01
4.664044804687500232e+02,-9.192101701339196040e+01
4.664047734375000118e+02,-9.467287874612118515e+01
4.664050664062500005e+02,-9.138635444333866076e+01
4.664053593749999891e+02,-9.417135526249131772e+01
4.664056523437500346e+02,-9.372353971799489614e+01
4.664059453125000232e+02,-9.311806807742179615e+01
4.664062382812500118e+02,-8.776219312935384664e+01
4.664065312500000005e+02,-9.028777271961405404e+01
4.664068242187499891e+02,-9.870675944181670047e+01
4.664071171875000346e+02,-8.782826827111831847e+01
4.664074101562500232e+02,-8.912167296968473806e+01
4.664077031250000118e+02,-9.636803765420175694e+01
4.664079960937500005e+02,-8.865786316802122258e+01
4.664082890624999891e+02,-9.200739658152244260e+01
4.664085820312500346e+02,-9.372435413118894587e+01
4.664088750000000232e+02,-9.944956974358916568e+01
4.664091679687500118e+02,-8.900848716906537561e+01
4.664094609375000005e+02,-9.756279713990440428e+01
4.664097539062499891e+02,-9.624200908255927800e+01
4.664100468750000346e+02,-9.311146608225284638e+01
4.664103398437500232e+02,-1.001100486887294210e+02
4.664106328125000118e+02,-9.318422035627486366e+01
4.664109257812500005e+02,-9.456456123390083235e+01
4.664112187499999891e+02,-9.507628636411013190e+01
4.664115117187500346e+02,-9.706493028044891958e+01
4.664118046875000232e+02,-9.138612600984947676e+01
4.664120976562500118e+02,-9.836744932066540059e+01
4.664123906250000005e+02,-9.211655625846746887e+01
4.664126835937499891e+02,-9.476673349280287084e+01
4.664129765625000346e+02,-1.018995876527061455e+02
4.664132695312500232e+02,-9.477448640446739603e+01
4.664135625000000118e+02,-9.961437933744545603e+01
4.664138554687500005e+02,-9.462897487882449354e+01
4.664141484374999891e+02,-8.787076058268186785e+01
4.664144414062500346e+02,-9.252575222378837339e+01
4.664147343750000232e+02,-8.924900964046464935e+01
4.664150273437500118e+02,-9.717615602040508804e+01
4.664153203125000005e+02,-9.051828725519270336e+01
4.664156132812499891e+02,-8.807243652945248868e+01
4.664159062500000346e+02,-9.366459462021063587e+01
4.664161992187500232e+02,-9.674036355701746004e+01
4.664164921875000118e+02,-9.266156322256119893e+01
4.664167851562500005e+02,-9.358158133988590066e+01
4.664170781249999891e+02,-9.391944810094672391e+01
4.664173710937500346e+02,-1.027566639389770984e+02
4.664176640625000232e+02,-8.993121958941574690e+01
4.664179570312500118e+02,-8.785490247172776890e+01
4.664182500000000005e+02,-9.808779998724722304e+01
4.664185429687499891e+02,-9.187869743408251111e+01
4.664188359375000346e+02,-8.996182374742534194e+01
4.664191289062500232e+02,-8.944813704381505204e+01
4.664194218750000118e+02,-8.839853841181363237e+01
4.664197148437500005e+02,-1.046589842328907451e+02
4.664200078124999891e+02,-9.245282414930534287e+01
4.664203007812500346e+02,-9.206081849113517990e+01
4.664205937500000232e+02,-9.244860269459630331e+01
4.664208867187500118e+02,-9.122057618350697794e+01
4.664211796875000005e+02,-8.808080538331070386e+01
4.664214726562499891e+02,-9.109659402113439342e+01
4.664217656250000346e+02,-9.126066004849255364e+01
4.664220585937500232e+02,-9.488383856969252861e+01
4.664223515625000118e+02,-9.060613127740941763e+01
4.664226445312500005e+02,-1.020264668820560701e+02
4.664229374999999891e+02,-9.224969227148110917e+01
4.664232304687500346e+02,-8.343321894942815220e+01
4.664235234375000232e+02,-8.847486593512655872e+01
4.664238164062500118e+02,-9.006091189886262782e+01
4.664241093750000005e+02,-8.794147966170851305e+01
4.664244023437499891e+02,-9.200392448952668190e+01
4.664246953125000346e+02,-8.640269303190447658e+01
4.664249882812500232e+02,-9.458526604487927614e+01
4.664252812500000118e+02,-8.630379092568554711e+01
4.664255742187500005e+02,-9.088398510751503068e+01
4.664258671874999891e+02,-9.958817523031036956e+01
4.664261601562500346e+02,-9.841027812335812541e+01
4.664264531250000232e+02,-8.988434994316705229e+01
4.664267460937500118e+02,-9.723844112583000765e+01
4.664270390625000005e+02,-9.155494857069055570e+01
4.664273320312499891e+02,-9.683257679498497339e+01
4.664276250000000346e+02,-8.539464031263790389e+01
4.664279179687500232e+02,-9.255779332538330095e+01
4.664282109375000118e+02,-9.178285359418170231e+01
4.664285039062500005e+02,-9.627531846729858955e+01
4.664287968749999891e+02,-9.101954516586923205e+01
4.664290898437500346e+02,-8.634660223255508527e+01
4.664293828125000232e+02,-8.018780283024439370e+01
4.664296757812500118e+02,-8.177005852801654839e+01
4.664299687500000005e+02,-9.647435623131002558e+01
4.664302617187499891e+02,-8.855776795019653491e+01
4.664305546875000346e+02,-9.226775857993509078e+01
4.664308476562500232e+02,-9.678077217627568984e+01
4.664311406250000118e+02,-9.504397397887869658e+01
4.664314335937500005e+02,-8.478097546269019347e+01
4.664317265624999891e+02,-9.134027204218887164e+01
4.664320195312500346e+02,-9.213366211115223336e+01
4.664323125000000232e+02,-9.601012027352990685e+01
4.664326054687500118e+02,-8.652797783221542716e+01
4.664328984375000005e+02,-9.124831091453893350e+01
4.664331914062499891e+02,-9.330449320638784627e+01
4.664334843750000346e+02,-9.053759474757080739e+01
4.664337773437500232e+02,-8.831784924466701625e+01
4.664340703125000118e+02,-8.847635017755230535e+01
4.664343632812500005e+02,-9.120206003589004240e+01
4.664346562499999891e+02,-1.073633389679463903e+02
4.664349492187500346e+02,-9.124659473414126865e+01
4.664352421875000232e+02,-8.333814918360860702e+01
4.664355351562500118e+02,-8.304966726939593968e+01
4.664358281250000005e+02,-8.801169382902961047e+01
4.664361210937499891e+02,-9.198835093644362360e+01
4.664364140625000346e+02,-8.974830769093806282e+01
4.664367070312500232e+02,-8.940865722573488483e+01
4.664370000000000118e+02,-9.356672477924975340e+01
4.664372929687500005e+02,-8.567299005842001236e+01
4.664375859374999891e+02,-8.569412482302681155e+01
4.664378789062500346e+02,-9.041722904528984373e+01
4.664381718750000232e+02,-8.450737051572767200e+01
4.664384648437500118e+02,-9.122008303969478504e+01
4.664387578125000005e+02,-9.238559451721322091e+01
4.664390507812499891e+02,-8.849122194451351220e+01
4.664393437500000346e+02,-9.467101282498093440e+01
4.664396367187500232e+02,-1.143106460241533995e+02
4.664399296875000118e+02,-1.183441927139296297e+02
4.664402226562500005e+02,-9.528742465806146811e+01
4.664405156249999891e+02,-9.451857627179883536e+01
4.664408085937500346e+02,-1.015022691524129073e+02
4.664411015625000232e+02,-9.465714458589280866e+01
4.664413945312500118e+02,-8.510345039000718259e+01
4.664416875000000005e+02,-8.806877898820923178e+01
4.664419804687499891e+02,-8.657041292595530990e+01
4.664422734375000346e+02,-8.425589728627953434e+01
4.664425664062500232e+02,-8.595344551963100344e+01
4.664428593750000118e+02,-9.880629010212238938e+01
4.664431523437500005e+02,-1.003803114942071772e+02
4.664434453124999891e+02,-9.099546905860955803e+01
4.664437382812500346e+02,-8.666987972765447523e+01
4.664440312500000232e+02,-1.016547257788146226e+02
4.664443242187500118e+02,-9.321787629582189538e+01
4.664446171875000005e+02,-9.252771266491933488e+01
4.664449101562499891e+02,-9.839346071576768793e+01
4.664452031250000346e+02,-8.739528722572588038e+01
4.664454960937500232e+02,-9.263719379202528614e+01
4.664457890625000118e+02,-9.059334024048878575e+01
4.664460820312500005e+02,-9.348499566643940284e+01
4.664463749999999891e+02,-9.267361217640905124e+01
4.664466679687500346e+02,-1.112740607923732910e+02
4.664469609375000232e+02,-9.169450188803534729e+01
4.664472539062500118e+02,-9.081931910123259399e+01
4.664475468750000005e+02,-9.048763308020630802e+01
4.664478398437499891e+02,-8.706019414855482808e+01
4.664481328125000346e+02,-9.813681469283383763e+01
4.664484257812500232e+02,-9.217083965994831374e+01
