Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.859024851055851002e+01
4.663622929687500118e+02,-8.920040460875561905e+01
4.663625859375000005e+02,-9.448780516528910312e+01
4.663628789062499891e+02,-1.045852719385930243e+02
4.663631718750000346e+02,-9.368793992627701073e+01
4.663634648437500232e+02,-9.111576790751587396e+01
4.663637578125000118e+02,-9.130502330428539892e+01
4.663640507812500005e+02,-1.000475672800052109e+02
4.663643437499999891e+02,-9.100821441503595111e+01
4.663646367187500346e+02,-1.025925304010131072e+02
4.663649296875000232e+02,-8.612300708624107415e+01
4.663652226562500118e+02,-8.494935433317172624e+01
4.663655156250000005e+02,-8.890409815625518775e+01
4.663658085937499891e+02,-8.632251584574872538e+01
4.663661015625000346e+02,-8.496395491071523054e+01
4.663663945312500232e+02,-8.876371909794033854e+01
4.663666875000000118e+02,-8.694253034988585682e+01
4.663669804687500005e+02,-9.116119495749452994e+01
4.663672734374999891e+02,-8.929631879634314373e+01
4.663675664062500346e+02,-1.012498106113088028e+02
4.663678593750000232e+02,-9.949150105048637727e+01
4.663681523437500118e+02,-9.170143871908811661e+01
4.663684453125000005e+02,-9.188607285369990052e+01
4.663687382812499891e+02,-9.312401941640789005e+01
4.663690312500000346e+02,-1.078209735516518464e+02
4.663693242187500232e+02,-9.167602382397427618e+01
4.663696171875000118e+02,-8.757442096158349898e+01
4.663699101562500005e+02,-1.006265188899891712e+02
4.663702031249999891e+02,-9.006910756110909233e+01
4.663704960937500346e+02,-8.713335220260995584e+01
4.663707890625000232e+02,-9.924349234590350477e+01
4.663710820312500118e+02,-1.037900969037015670e+02
4.663713750000000005e+02,-9.391138646774979293e+01
4.663716679687499891e+02,-9.288314289305007776e+01
4.663719609375000346e+02,-8.844439713223704302e+01
4.663722539062500232e+02,-9.539676753651912122e+01
4.663725468750000118e+02,-9.807597188218528572e+01
4.663728398437500005e+02,-9.015550630254196562e+01
4.663731328124999891e+02,-8.395090512623789891e+01
4.663734257812500346e+02,-8.486948233456303115e+01
4.663737187500000232e+02,-8.861373154219479886e+01
4.663740117187500118e+02,-8.800177346396458233e+01
4.663743046875000005e+02,-8.725554816810586090e+01
4.663745976562499891e+02,-9.102614627544059545e+01
4.663748906250000346e+02,-9.874855309102687784e+01
4.663751835937500232e+02,-9.021028783698628217e+01
4.663754765625000118e+02,-1.184500998486692680e+02
4.663757695312500005e+02,-9.401568593801431462e+01
4.663760624999999891e+02,-9.576958605336318442e+01
4.663763554687500346e+02,-8.863421687280036565e+01
4.663766484375000232e+02,-8.888700614520793408e+01
4.663769414062500118e+02,-9.229501982759575185e+01
4.663772343750000005e+02,-8.718323845793632643e+01
4.663775273437499891e+02,-8.450717867646196169e+01
4.663778203125000346e+02,-9.870047529645270856e+01
4.663781132812500232e+02,-1.047840581393232782e+02
4.663784062500000118e+02,-9.666924207455650730e+01
4.663786992187500005e+02,-9.363506143899657275e+01
4.663789921874999891e+02,-9.735545803561153377e+01
4.663792851562500346e+02,-9.037331316346687515e+01
4.663795781250000232e+02,-9.132930311645937138e+01
