Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.717217708879586269e+01
4.663622929687500118e+02,-9.918565092915818582e+01
4.663625859375000005e+02,-9.030857325397880686e+01
4.663628789062499891e+02,-8.657232578095465669e+01
4.663631718750000346e+02,-8.754029347356676283e+01
4.663634648437500232e+02,-1.013055478405260601e+02
4.663637578125000118e+02,-9.448498832054960417e+01
4.663640507812500005e+02,-9.196236855242946717e+01
4.663643437499999891e+02,-9.231101982581799348e+01
4.663646367187500346e+02,-9.427577344264474846e+01
4.663649296875000232e+02,-9.169709064492040795e+01
4.663652226562500118e+02,-8.600778707249514810e+01
4.663655156250000005e+02,-8.906769600199936576e+01
4.663658085937499891e+02,-9.267123444932046539e+01
4.663661015625000346e+02,-8.858188193881751715e+01
4.663663945312500232e+02,-8.700985736559120198e+01
4.663666875000000118e+02,-8.545476098299366186e+01
4.663669804687500005e+02,-8.376233019742369379e+01
4.663672734374999891e+02,-8.780184944000745872e+01
4.663675664062500346e+02,-9.095040195575899133e+01
4.663678593750000232e+02,-9.744114964636833065e+01
4.663681523437500118e+02,-1.062291303142851007e+02
4.663684453125000005e+02,-9.572177471197277043e+01
4.663687382812499891e+02,-8.837574108238865733e+01
4.663690312500000346e+02,-8.502203890095481142e+01
4.663693242187500232e+02,-9.099178187569721388e+01
4.663696171875000118e+02,-9.119665914993962019e+01
4.663699101562500005e+02,-9.019588149749699824e+01
4.663702031249999891e+02,-9.858947487854776170e+01
4.663704960937500346e+02,-1.187066437608250311e+02
4.663707890625000232e+02,-1.033553208098682035e+02
4.663710820312500118e+02,-9.341868407130723995e+01
4.663713750000000005e+02,-9.982457250270462623e+01
4.663716679687499891e+02,-8.591001790537417548e+01
4.663719609375000346e+02,-8.521553767665952250e+01
4.663722539062500232e+02,-8.790900666384628437e+01
4.663725468750000118e+02,-1.011880479394522183e+02
4.663728398437500005e+02,-8.522821243650338374e+01
4.663731328124999891e+02,-8.474525436337194151e+01
4.663734257812500346e+02,-8.921985124362562658e+01
4.663737187500000232e+02,-1.067485315360765412e+02
4.663740117187500118e+02,-9.094072001968314112e+01
4.663743046875000005e+02,-8.651117718491940423e+01
4.663745976562499891e+02,-9.459232392526322997e+01
4.663748906250000346e+02,-9.504916650394150679e+01
4.663751835937500232e+02,-8.511774577107590289e+01
4.663754765625000118e+02,-9.127223219109302477e+01
4.663757695312500005e+02,-9.405383985792039425e+01
4.663760624999999891e+02,-9.692749942532272200e+01
4.663763554687500346e+02,-8.973430463258510770e+01
4.663766484375000232e+02,-1.010815891151852099e+02
4.663769414062500118e+02,-8.742932162583129241e+01
4.663772343750000005e+02,-9.598317946267003720e+01
4.663775273437499891e+02,-8.956373961685531526e+01
4.663778203125000346e+02,-8.625264376529378296e+01
4.663781132812500232e+02,-8.812581541237194926e+01
4.663784062500000118e+02,-9.164281967618887847e+01
4.663786992187500005e+02,-8.959759644819810376e+01
4.663789921874999891e+02,-8.669916423753213053e+01
4.663792851562500346e+02,-9.420001845307669441e+01
4.663795781250000232e+02,-9.299050042172370922e+01
4.663798710937500118e+02,-9.530803934478824146e+01
4.663801640625000005e+02,-9.636562229960495074e+01
4.663804570312499891e+02,-8.545491447969617127e+01
4.663807500000000346e+02,-8.373298510806932882e+01
4.663810429687500232e+02,-8.350534903674210341e+01
4.663813359375000118e+02,-8.974441629035649726e+01
4.663816289062500005e+02,-9.102757288482045794e+01
4.663819218749999891e+02,-8.713262454726336159e+01
4.663822148437500346e+02,-8.978699746953694216e+01
4.663825078125000232e+02,-9.598743030493936601e+01
4.663828007812500118e+02,-1.033633106265815371e+02
4.663830937500000005e+02,-9.641383639606630140e+01
4.663833867187499891e+02,-9.777545880161426339e+01
4.663836796875000346e+02,-1.040338251901848707e+02
4.663839726562500232e+02,-9.184563242431781305e+01
4.663842656250000118e+02,-9.059849078629130759e+01
4.663845585937500005e+02,-9.084192165712438793e+01
4.663848515624999891e+02,-8.516460664335725994e+01
4.663851445312500346e+02,-8.722384696851665353e+01
4.663854375000000232e+02,-9.748766989190178833e+01
4.663857304687500118e+02,-8.860526511199373090e+01
4.663860234375000005e+02,-9.324876428064644074e+01
4.663863164062499891e+02,-9.306211815098083662e+01
4.663866093750000346e+02,-9.245116695111080674e+01
4.663869023437500232e+02,-9.146926395530250886e+01
4.663871953125000118e+02,-9.554548346992459074e+01
4.663874882812500005e+02,-1.002226987854536731e+02
4.663877812499999891e+02,-8.687296830740211817e+01
4.663880742187500346e+02,-8.837919023422594478e+01
4.663883671875000232e+02,-1.010726811489292061e+02
