Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.645981545009081515e+01
4.663622929687500118e+02,-9.079527529162189126e+01
4.663625859375000005e+02,-9.140144716716991979e+01
4.663628789062499891e+02,-9.891454702175956015e+01
4.663631718750000346e+02,-9.381670753898093551e+01
4.663634648437500232e+02,-9.617239931873061209e+01
4.663637578125000118e+02,-1.010050175869388340e+02
4.663640507812500005e+02,-9.419374950873435637e+01
4.663643437499999891e+02,-1.023325152997452534e+02
4.663646367187500346e+02,-9.241869403132783134e+01
4.663649296875000232e+02,-9.276117709683472867e+01
4.663652226562500118e+02,-8.777370960057682225e+01
4.663655156250000005e+02,-8.991535920693289086e+01
4.663658085937499891e+02,-9.800205890124325947e+01
4.663661015625000346e+02,-9.978738380650567308e+01
4.663663945312500232e+02,-9.061971085620342592e+01
4.663666875000000118e+02,-9.562902529116909989e+01
4.663669804687500005e+02,-9.985416790237350426e+01
4.663672734374999891e+02,-9.182494004498833817e+01
4.663675664062500346e+02,-8.608783521509566583e+01
4.663678593750000232e+02,-8.902190286533812014e+01
4.663681523437500118e+02,-8.815592027766301442e+01
4.663684453125000005e+02,-8.669705451758153458e+01
4.663687382812499891e+02,-9.233910458786647268e+01
4.663690312500000346e+02,-9.608666672521124497e+01
4.663693242187500232e+02,-9.733222054834946846e+01
4.663696171875000118e+02,-9.337078833870936023e+01
4.663699101562500005e+02,-8.861493277294130166e+01
4.663702031249999891e+02,-8.659156078695997394e+01
4.663704960937500346e+02,-9.599635688406108613e+01
4.663707890625000232e+02,-9.208840921561288440e+01
4.663710820312500118e+02,-9.536848878550792108e+01
4.663713750000000005e+02,-9.247831390749718139e+01
4.663716679687499891e+02,-9.491461280063637673e+01
4.663719609375000346e+02,-9.253912420147015894e+01
4.663722539062500232e+02,-9.199869773146046725e+01
4.663725468750000118e+02,-8.843336945805246785e+01
4.663728398437500005e+02,-9.199003717876864528e+01
4.663731328124999891e+02,-1.023500909229443039e+02
4.663734257812500346e+02,-9.320170834853605868e+01
4.663737187500000232e+02,-1.004664739756941003e+02
4.663740117187500118e+02,-9.275428785998170156e+01
4.663743046875000005e+02,-8.977728431096073791e+01
4.663745976562499891e+02,-8.761257763641356178e+01
4.663748906250000346e+02,-8.988411022836893949e+01
4.663751835937500232e+02,-8.842678321881523118e+01
4.663754765625000118e+02,-8.863487937946354123e+01
4.663757695312500005e+02,-1.001450131509375439e+02
4.663760624999999891e+02,-1.029845973517371931e+02
4.663763554687500346e+02,-8.900859523968522069e+01
4.663766484375000232e+02,-9.708590758334723603e+01
4.663769414062500118e+02,-9.217299014369102395e+01
4.663772343750000005e+02,-9.125402847584118149e+01
4.663775273437499891e+02,-1.056613391994187339e+02
4.663778203125000346e+02,-8.907555935423428650e+01
4.663781132812500232e+02,-8.795334497946817010e+01
4.663784062500000118e+02,-8.929615192283110048e+01
4.663786992187500005e+02,-9.943018913407510695e+01
4.663789921874999891e+02,-9.066590197398838313e+01
4.663792851562500346e+02,-9.397587712040034091e+01
4.663795781250000232e+02,-9.708760828962071798e+01
4.663798710937500118e+02,-8.940783002118308787e+01
4.663801640625000005e+02,-9.276470112827907144e+01
4.663804570312499891e+02,-9.489104101212498676e+01
4.663807500000000346e+02,-9.058990726408634941e+01
4.663810429687500232e+02,-9.336262528856255472e+01
4.663813359375000118e+02,-9.825342332074620799e+01
4.663816289062500005e+02,-9.374396907108815924e+01
4.663819218749999891e+02,-9.190843772969202519e+01
4.663822148437500346e+02,-9.851033482288764276e+01
4.663825078125000232e+02,-1.031436286858083662e+02
4.663828007812500118e+02,-9.399329876301302988e+01
4.663830937500000005e+02,-9.210720967958044980e+01
4.663833867187499891e+02,-9.758305817727476494e+01
4.663836796875000346e+02,-9.918232495968806006e+01
4.663839726562500232e+02,-9.400468395550971934e+01
4.663842656250000118e+02,-8.491035247389058327e+01
4.663845585937500005e+02,-8.654334043156693212e+01
4.663848515624999891e+02,-8.662623691255382141e+01
4.663851445312500346e+02,-8.400094207271642688e+01
4.663854375000000232e+02,-8.444943165266595031e+01
4.663857304687500118e+02,-9.131430641489272659e+01
4.663860234375000005e+02,-9.852937433742556550e+01
4.663863164062499891e+02,-9.256529914596944764e+01
4.663866093750000346e+02,-9.012814489683960062e+01
4.663869023437500232e+02,-9.511742111162233471e+01
4.663871953125000118e+02,-9.167108659559539774e+01
4.663874882812500005e+02,-9.699002441806246111e+01
4.663877812499999891e+02,-9.276504361574058066e+01
4.663880742187500346e+02,-8.444096936638713657e+01
4.663883671875000232e+02,-9.005854036183862377e+01
4.663886601562500118e+02,-9.763415280294231025e+01
4.663889531250000005e+02,-9.145451680344565659e+01
4.663892460937499891e+02,-1.009772991019098924e+02
4.663895390625000346e+02,-8.644262111334383292e+01
4.663898320312500232e+02,-8.533872899041298865e+01
4.663901250000000118e+02,-9.046924446824526456e+01
4.663904179687500005e+02,-9.992617945891744569e+01
4.663907109374999891e+02,-8.696363098346587606e+01
4.663910039062500346e+02,-8.773287647268070089e+01
4.663912968750000232e+02,-9.512080275540604646e+01
4.663915898437500118e+02,-9.125290024335967587e+01
4.663918828125000005e+02,-8.650933713911329903e+01
4.663921757812499891e+02,-8.747440123243927701e+01
4.663924687500000346e+02,-8.555910897940538007e+01
4.663927617187500232e+02,-8.534354209145382697e+01
4.663930546875000118e+02,-9.098365097384669298e+01
4.663933476562500005e+02,-9.586041515028951210e+01
4.663936406249999891e+02,-9.329718785049928442e+01
4.663939335937500346e+02,-9.340507461349496054e+01
4.663942265625000232e+02,-1.020986320968399355e+02
4.663945195312500118e+02,-9.351114537046754549e+01
4.663948125000000005e+02,-8.900667737608881680e+01
4.663951054687499891e+02,-9.040426877829455066e+01
4.663953984375000346e+02,-9.003790730440260859e+01
4.663956914062500232e+02,-9.799249329862176694e+01
4.663959843750000118e+02,-8.925632467049963736e+01
4.663962773437500005e+02,-1.030623923532019717e+02
4.663965703124999891e+02,-9.655873421900136577e+01
4.663968632812500346e+02,-9.184605835683625230e+01
4.663971562500000232e+02,-8.753152176554385733e+01
4.663974492187500118e+02,-8.664677659070417803e+01
4.663977421875000005e+02,-8.756727990883616997e+01
4.663980351562499891e+02,-9.264387918988037995e+01
4.663983281250000346e+02,-9.308463986779776178e+01
4.663986210937500232e+02,-9.556816496963277530e+01
4.663989140625000118e+02,-9.428869468111648189e+01
4.663992070312500005e+02,-9.310086277525931564e+01
4.663994999999999891e+02,-9.128053201629569458e+01
4.663997929687500346e+02,-9.152271391087870711e+01
4.664000859375000232e+02,-9.470903858395777775e+01
4.664003789062500118e+02,-9.480782781800317593e+01
4.664006718750000005e+02,-9.529662952327612402e+01
4.664009648437499891e+02,-8.706560913456826256e+01
4.664012578125000346e+02,-1.029923537871377732e+02
4.664015507812500232e+02,-9.012958181060196239e+01
4.664018437500000118e+02,-9.130123057452040314e+01
4.664021367187500005e+02,-9.063557118867908002e+01
4.664024296874999891e+02,-8.741846680169588524e+01
4.664027226562500346e+02,-8.497391491724351908e+01
4.664030156250000232e+02,-8.860216922969772213e+01
4.664033085937500118e+02,-9.922932383450807947e+01
4.664036015625000005e+02,-1.021769025394991957e+02
4.664038945312499891e+02,-9.849539252358120223e+01
4.664041875000000346e+02,-8.959844253239553780e+01
4.664044804687500232e+02,-8.991604899863234834e+01
4.664047734375000118e+02,-9.842018766195727153e+01
4.664050664062500005e+02,-9.352298709008069011e+01
4.664053593749999891e+02,-9.723731716945549408e+01
4.664056523437500346e+02,-1.091195578726085103e+02
4.664059453125000232e+02,-9.434988800630227956e+01
4.664062382812500118e+02,-8.907740976481177597e+01
4.664065312500000005e+02,-8.794424007253741138e+01
4.664068242187499891e+02,-9.090800773865056783e+01
4.664071171875000346e+02,-1.045031409017413466e+02
4.664074101562500232e+02,-9.441722852205516858e+01
4.664077031250000118e+02,-9.335066137014776189e+01
4.664079960937500005e+02,-9.599112686555190521e+01
4.664082890624999891e+02,-9.573207145864436995e+01
4.664085820312500346e+02,-8.777398712441849682e+01
4.664088750000000232e+02,-8.901173591534578122e+01
4.664091679687500118e+02,-9.088293646446169305e+01
4.664094609375000005e+02,-9.817902666883996687e+01
4.664097539062499891e+02,-9.098226421571183664e+01
4.664100468750000346e+02,-8.930894789481477858e+01
4.664103398437500232e+02,-9.050166748730424615e+01
4.664106328125000118e+02,-9.373649919622715743e+01
4.664109257812500005e+02,-9.599904820930825622e+01
4.664112187499999891e+02,-9.192727302902403608e+01
