Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.704994232172057878e+01
4.663622929687500118e+02,-9.429536440743929404e+01
4.663625859375000005e+02,-9.422908114397124280e+01
4.663628789062499891e+02,-1.086917711325820619e+02
4.663631718750000346e+02,-9.103848727794506601e+01
4.663634648437500232e+02,-9.339172309230977476e+01
4.663637578125000118e+02,-9.304493272435942686e+01
4.663640507812500005e+02,-1.052370845713474523e+02
4.663643437499999891e+02,-9.469910747228962578e+01
4.663646367187500346e+02,-9.764374663412678501e+01
4.663649296875000232e+02,-8.963898483661132843e+01
4.663652226562500118e+02,-8.645280530124787788e+01
4.663655156250000005e+02,-8.893316899693539312e+01
4.663658085937499891e+02,-9.413347281424267976e+01
4.663661015625000346e+02,-9.053213124036604142e+01
4.663663945312500232e+02,-9.128274176645268767e+01
4.663666875000000118e+02,-1.094959252113307286e+02
4.663669804687500005e+02,-9.020491747745717248e+01
4.663672734374999891e+02,-9.204133110098103998e+01
4.663675664062500346e+02,-9.223679599003197893e+01
4.663678593750000232e+02,-9.157958346858316645e+01
4.663681523437500118e+02,-9.267155615942240843e+01
4.663684453125000005e+02,-8.645458752184933360e+01
4.663687382812499891e+02,-9.313133231823502456e+01
4.663690312500000346e+02,-9.342794163675912955e+01
4.663693242187500232e+02,-1.067719429665417294e+02
4.663696171875000118e+02,-9.360428116945570309e+01
4.663699101562500005e+02,-8.466647277597586196e+01
4.663702031249999891e+02,-8.545800107624737052e+01
4.663704960937500346e+02,-9.188295199326583429e+01
4.663707890625000232e+02,-8.368300952784579749e+01
4.663710820312500118e+02,-8.345755343488505673e+01
4.663713750000000005e+02,-9.441894654933722109e+01
4.663716679687499891e+02,-1.005743421897806655e+02
4.663719609375000346e+02,-9.187584939448768750e+01
4.663722539062500232e+02,-1.025175485842436842e+02
4.663725468750000118e+02,-8.844365880945207437e+01
4.663728398437500005e+02,-8.835765607356513840e+01
4.663731328124999891e+02,-9.696466794826456237e+01
4.663734257812500346e+02,-9.229827079321582062e+01
4.663737187500000232e+02,-8.825482331088875299e+01
4.663740117187500118e+02,-8.869542432706256818e+01
4.663743046875000005e+02,-9.540957165336013190e+01
4.663745976562499891e+02,-9.814570389544971363e+01
4.663748906250000346e+02,-9.903163147075179040e+01
4.663751835937500232e+02,-1.000471608751853410e+02
4.663754765625000118e+02,-9.152235687717451640e+01
4.663757695312500005e+02,-8.804876182584536082e+01
4.663760624999999891e+02,-9.605536480541486810e+01
4.663763554687500346e+02,-1.007256753347220695e+02
4.663766484375000232e+02,-8.990442017277712239e+01
4.663769414062500118e+02,-8.736185666186985088e+01
4.663772343750000005e+02,-9.003389228643695219e+01
4.663775273437499891e+02,-9.491502678056707509e+01
4.663778203125000346e+02,-9.025114865197265601e+01
4.663781132812500232e+02,-8.694962483386578356e+01
4.663784062500000118e+02,-9.660325960116919930e+01
4.663786992187500005e+02,-8.947865222468180946e+01
4.663789921874999891e+02,-8.859595385451501670e+01
4.663792851562500346e+02,-9.166417340993859852e+01
4.663795781250000232e+02,-9.566082851781729346e+01
4.663798710937500118e+02,-8.704393180761059057e+01
4.663801640625000005e+02,-8.588932641965473636e+01
4.663804570312499891e+02,-1.010596527302895709e+02
4.663807500000000346e+02,-9.596447141890965327e+01
4.663810429687500232e+02,-1.045424494535995734e+02
4.663813359375000118e+02,-8.962545511851871538e+01
4.663816289062500005e+02,-8.794657869253427407e+01
4.663819218749999891e+02,-8.481812712721844605e+01
4.663822148437500346e+02,-8.160616250986450382e+01
4.663825078125000232e+02,-8.572465565660316145e+01
4.663828007812500118e+02,-8.782108346503802920e+01
4.663830937500000005e+02,-8.534506697935306363e+01
4.663833867187499891e+02,-8.768415296561036598e+01
4.663836796875000346e+02,-8.998597667387429055e+01
4.663839726562500232e+02,-8.896079964692728481e+01
4.663842656250000118e+02,-9.933643687026082603e+01
4.663845585937500005e+02,-8.432170143235232729e+01
4.663848515624999891e+02,-9.010586408596660135e+01
4.663851445312500346e+02,-1.013077397486200226e+02
4.663854375000000232e+02,-1.007087522223945797e+02
4.663857304687500118e+02,-9.328013593265083614e+01
4.663860234375000005e+02,-9.088208975170230985e+01
4.663863164062499891e+02,-8.915564722671008724e+01
4.663866093750000346e+02,-9.038424463744308923e+01
